MPI_Iprobe,1000,43.140921,3.540000e-07
MPI_Iprobe,1000,43.140923,3.730000e-07
MPI_Iprobe,1000,43.140925,3.760000e-07
MPI_Iprobe,1000,43.140926,3.720000e-07
MPI_Iprobe,1000,43.140928,3.460000e-07
MPI_Iprobe,1000,43.140930,3.640000e-07
MPI_Iprobe,1000,43.140931,3.670000e-07
MPI_Iprobe,1000,43.140933,3.670000e-07
MPI_Iprobe,1000,43.140935,3.660000e-07
MPI_Iprobe,1000,43.140936,3.670000e-07
MPI_Iprobe,1000,43.140938,3.660000e-07
MPI_Iprobe,1000,43.140940,3.670000e-07
MPI_Iprobe,1000,43.140947,3.344000e-06
MPI_Iprobe,1000,43.140952,3.190000e-07
MPI_Iprobe,1000,43.140959,5.980000e-07
MPI_Iprobe,1000,43.140961,3.890000e-07
MPI_Iprobe,1000,43.140963,3.550000e-07
MPI_Iprobe,1000,43.140965,3.550000e-07
MPI_Iprobe,1000,43.140966,3.590000e-07
MPI_Iprobe,1000,43.140968,3.550000e-07
MPI_Iprobe,1000,43.140970,3.550000e-07
MPI_Iprobe,1000,43.140971,3.670000e-07
MPI_Iprobe,1000,43.140973,3.490000e-07
MPI_Iprobe,1000,43.140975,3.550000e-07
MPI_Iprobe,1000,43.140976,3.640000e-07
MPI_Iprobe,1000,43.140978,3.550000e-07
MPI_Iprobe,1000,43.140980,3.580000e-07
MPI_Iprobe,1000,43.140981,3.590000e-07
MPI_Iprobe,1000,43.140983,3.500000e-07
MPI_Iprobe,1000,43.140985,3.570000e-07
MPI_Iprobe,1000,43.140986,3.520000e-07
MPI_Iprobe,1000,43.140988,3.550000e-07
MPI_Iprobe,1000,43.140989,3.500000e-07
MPI_Iprobe,1000,43.140991,3.490000e-07
MPI_Iprobe,1000,43.140993,3.550000e-07
MPI_Iprobe,1000,43.140994,3.570000e-07
MPI_Iprobe,1000,43.140996,3.550000e-07
MPI_Iprobe,1000,43.140998,3.500000e-07
MPI_Iprobe,1000,43.140999,3.580000e-07
MPI_Iprobe,1000,43.141001,3.550000e-07
MPI_Iprobe,1000,43.141003,3.560000e-07
MPI_Iprobe,1000,43.141004,3.580000e-07
MPI_Iprobe,1000,43.141006,3.550000e-07
MPI_Iprobe,1000,43.141007,3.580000e-07
MPI_Iprobe,1000,43.141009,3.550000e-07
MPI_Iprobe,1000,43.141011,3.550000e-07
MPI_Iprobe,1000,43.141012,3.600000e-07
MPI_Iprobe,1000,43.141014,3.550000e-07
MPI_Iprobe,1000,43.141015,3.580000e-07
MPI_Iprobe,1000,43.141017,3.490000e-07
MPI_Iprobe,1000,43.141019,3.500000e-07
MPI_Iprobe,1000,43.141020,3.580000e-07
MPI_Iprobe,1000,43.141022,3.580000e-07
MPI_Iprobe,1000,43.141023,3.550000e-07
MPI_Iprobe,1000,43.141025,3.540000e-07
MPI_Iprobe,1000,43.141027,3.540000e-07
MPI_Iprobe,1000,43.141028,3.500000e-07
MPI_Iprobe,1000,43.141030,3.550000e-07
MPI_Iprobe,1000,43.141031,3.540000e-07
MPI_Iprobe,1000,43.141033,3.540000e-07
MPI_Iprobe,1000,43.141035,3.500000e-07
MPI_Iprobe,1000,43.141036,3.550000e-07
MPI_Iprobe,1000,43.141038,3.550000e-07
MPI_Iprobe,1000,43.141039,3.550000e-07
MPI_Iprobe,1000,43.141041,3.550000e-07
MPI_Iprobe,1000,43.141043,3.590000e-07
MPI_Iprobe,1000,43.141044,3.580000e-07
MPI_Iprobe,1000,43.141046,3.500000e-07
MPI_Iprobe,1000,43.141047,3.570000e-07
MPI_Iprobe,1000,43.141049,3.500000e-07
MPI_Iprobe,1000,43.141051,3.500000e-07
MPI_Iprobe,1000,43.141052,3.550000e-07
MPI_Iprobe,1000,43.141054,3.550000e-07
MPI_Iprobe,1000,43.141056,8.298000e-06
MPI_Iprobe,1000,43.141066,3.010000e-07
MPI_Iprobe,1000,43.141072,6.730000e-07
MPI_Iprobe,1000,43.141075,4.300000e-07
MPI_Iprobe,1000,43.141077,3.840000e-07
MPI_Iprobe,1000,43.141079,4.370000e-07
MPI_Iprobe,1000,43.141080,3.620000e-07
MPI_Iprobe,1000,43.141082,3.790000e-07
MPI_Iprobe,1000,43.141084,3.780000e-07
MPI_Iprobe,1000,43.141101,6.970000e-07
MPI_Iprobe,1000,43.141103,3.750000e-07
MPI_Iprobe,1000,43.141105,3.650000e-07
MPI_Iprobe,1000,43.141106,3.580000e-07
MPI_Iprobe,1000,43.141108,3.470000e-07
MPI_Iprobe,1000,43.141109,3.460000e-07
MPI_Iprobe,1000,43.141111,3.550000e-07
MPI_Iprobe,1000,43.141113,3.470000e-07
MPI_Iprobe,1000,43.141114,3.620000e-07
MPI_Iprobe,1000,43.141116,3.560000e-07
MPI_Iprobe,1000,43.141117,3.560000e-07
MPI_Iprobe,1000,43.141119,3.530000e-07
MPI_Iprobe,1000,43.141121,3.480000e-07
MPI_Iprobe,1000,43.141122,3.610000e-07
MPI_Iprobe,1000,43.141124,3.500000e-07
MPI_Iprobe,1000,43.141125,3.570000e-07
MPI_Iprobe,1000,43.141127,3.470000e-07
MPI_Iprobe,1000,43.141129,3.530000e-07
MPI_Iprobe,1000,43.141130,3.520000e-07
MPI_Iprobe,1000,43.141132,3.460000e-07
MPI_Iprobe,1000,43.141133,3.530000e-07
MPI_Iprobe,1000,43.141138,6.930000e-07
MPI_Iprobe,1000,43.141140,3.310000e-07
MPI_Iprobe,1000,43.141142,3.380000e-07
MPI_Iprobe,1000,43.141143,3.320000e-07
MPI_Iprobe,1000,43.141145,3.350000e-07
MPI_Iprobe,1000,43.141146,3.350000e-07
MPI_Iprobe,1000,43.141148,3.360000e-07
MPI_Iprobe,1000,43.141149,3.340000e-07
MPI_Iprobe,1000,43.141151,3.390000e-07
MPI_Iprobe,1000,43.141152,3.360000e-07
MPI_Iprobe,1000,43.141154,3.360000e-07
MPI_Iprobe,1000,43.141155,3.350000e-07
MPI_Iprobe,1000,43.141157,3.340000e-07
MPI_Iprobe,1000,43.141158,3.380000e-07
MPI_Iprobe,1000,43.141160,3.320000e-07
MPI_Iprobe,1000,43.141162,3.370000e-07
MPI_Iprobe,1000,43.141163,3.450000e-07
MPI_Iprobe,1000,43.141165,3.390000e-07
MPI_Iprobe,1000,43.141166,3.370000e-07
MPI_Iprobe,1000,43.141168,3.390000e-07
MPI_Iprobe,1000,43.141177,3.747000e-06
MPI_Iprobe,1000,43.141182,3.500000e-07
MPI_Iprobe,1000,43.141190,6.160000e-07
MPI_Iprobe,1000,43.141192,3.950000e-07
MPI_Iprobe,1000,43.141194,3.610000e-07
MPI_Iprobe,1000,43.141195,3.400000e-07
MPI_Iprobe,1000,43.141197,3.610000e-07
MPI_Iprobe,1000,43.141199,3.400000e-07
MPI_Iprobe,1000,43.141200,3.960000e-07
MPI_Iprobe,1000,43.141202,4.280000e-07
MPI_Iprobe,1000,43.141204,4.080000e-07
MPI_Iprobe,1000,43.141205,3.590000e-07
MPI_Iprobe,1000,43.141207,4.120000e-07
MPI_Iprobe,1000,43.141209,3.570000e-07
MPI_Iprobe,1000,43.141210,4.000000e-07
MPI_Iprobe,1000,43.141212,3.340000e-07
MPI_Iprobe,1000,43.141214,3.560000e-07
MPI_Iprobe,1000,43.141215,3.641000e-06
MPI_Iprobe,1000,43.141220,3.700000e-07
MPI_Iprobe,1000,43.141222,3.620000e-07
MPI_Iprobe,1000,43.141224,3.590000e-07
MPI_Iprobe,1000,43.141225,3.560000e-07
MPI_Iprobe,1000,43.141227,3.560000e-07
MPI_Iprobe,1000,43.141229,3.560000e-07
MPI_Iprobe,1000,43.141230,3.550000e-07
MPI_Iprobe,1000,43.141232,3.890000e-07
MPI_Iprobe,1000,43.141233,3.990000e-07
MPI_Iprobe,1000,43.141235,3.640000e-07
MPI_Iprobe,1000,43.141237,3.550000e-07
MPI_Iprobe,1000,43.141238,3.490000e-07
MPI_Iprobe,1000,43.141240,3.610000e-07
MPI_Iprobe,1000,43.141242,3.460000e-07
MPI_Iprobe,1000,43.141243,3.550000e-07
MPI_Iprobe,1000,43.141245,3.530000e-07
MPI_Iprobe,1000,43.141246,3.560000e-07
MPI_Iprobe,1000,43.141248,3.560000e-07
MPI_Iprobe,1000,43.141250,3.550000e-07
MPI_Iprobe,1000,43.141251,3.530000e-07
MPI_Iprobe,1000,43.141253,3.550000e-07
MPI_Iprobe,1000,43.141254,3.470000e-07
MPI_Iprobe,1000,43.141256,3.330000e-06
MPI_Iprobe,1000,43.141261,4.730000e-07
MPI_Iprobe,1000,43.141263,3.380000e-07
MPI_Iprobe,1000,43.141264,3.790000e-07
MPI_Iprobe,1000,43.141266,3.800000e-07
MPI_Iprobe,1000,43.141268,3.420000e-07
MPI_Iprobe,1000,43.141269,3.450000e-07
MPI_Iprobe,1000,43.141271,3.480000e-07
MPI_Iprobe,1000,43.141272,3.400000e-07
MPI_Iprobe,1000,43.141274,3.450000e-07
MPI_Iprobe,1000,43.141275,3.430000e-07
MPI_Iprobe,1000,43.141277,3.480000e-07
MPI_Iprobe,1000,43.141278,3.440000e-07
MPI_Iprobe,1000,43.141280,3.400000e-07
MPI_Iprobe,1000,43.141282,3.400000e-07
MPI_Iprobe,1000,43.141283,3.470000e-07
MPI_Iprobe,1000,43.141285,3.380000e-07
MPI_Iprobe,1000,43.141292,3.156000e-06
MPI_Iprobe,1000,43.141297,3.080000e-07
MPI_Iprobe,10000,43.141311,7.170000e-07
MPI_Iprobe,10000,43.141314,3.990000e-07
MPI_Iprobe,10000,43.141316,3.630000e-07
MPI_Iprobe,10000,43.141317,3.560000e-07
MPI_Iprobe,10000,43.141319,3.560000e-07
MPI_Iprobe,10000,43.141321,3.560000e-07
MPI_Iprobe,10000,43.141322,3.540000e-07
MPI_Iprobe,10000,43.141324,3.580000e-07
MPI_Iprobe,10000,43.141325,3.370000e-07
MPI_Iprobe,10000,43.141327,3.500000e-07
MPI_Iprobe,10000,43.141329,3.550000e-07
MPI_Iprobe,10000,43.141330,3.390000e-07
MPI_Iprobe,10000,43.141335,6.910000e-07
MPI_Iprobe,10000,43.141337,3.740000e-07
MPI_Iprobe,10000,43.141339,3.740000e-07
MPI_Iprobe,10000,43.141340,3.700000e-07
MPI_Iprobe,10000,43.141342,3.780000e-07
MPI_Iprobe,10000,43.141344,3.550000e-07
MPI_Iprobe,10000,43.141345,3.540000e-07
MPI_Iprobe,10000,43.141347,3.670000e-07
MPI_Iprobe,10000,43.141349,3.760000e-07
MPI_Iprobe,10000,43.141350,3.750000e-07
MPI_Iprobe,10000,43.141352,3.500000e-07
MPI_Iprobe,10000,43.141354,3.700000e-07
MPI_Iprobe,10000,43.141355,3.690000e-07
MPI_Iprobe,10000,43.141357,3.540000e-07
MPI_Iprobe,10000,43.141359,3.660000e-07
MPI_Iprobe,10000,43.141360,3.750000e-07
MPI_Iprobe,10000,43.141362,3.490000e-07
MPI_Iprobe,10000,43.141364,3.660000e-07
MPI_Iprobe,10000,43.141365,3.690000e-07
MPI_Iprobe,10000,43.141367,3.540000e-07
MPI_Iprobe,10000,43.141369,3.650000e-07
MPI_Iprobe,10000,43.141370,3.710000e-07
MPI_Iprobe,10000,43.141372,3.760000e-07
MPI_Iprobe,10000,43.141377,6.280000e-07
MPI_Iprobe,10000,43.141379,3.570000e-07
MPI_Iprobe,10000,43.141380,3.560000e-07
MPI_Iprobe,10000,43.141382,3.490000e-07
MPI_Iprobe,10000,43.141383,3.500000e-07
MPI_Iprobe,10000,43.141385,3.510000e-07
MPI_Iprobe,10000,43.141387,3.500000e-07
MPI_Iprobe,10000,43.141388,3.530000e-07
MPI_Iprobe,10000,43.141390,3.510000e-07
MPI_Iprobe,10000,43.141391,3.490000e-07
MPI_Iprobe,10000,43.141393,3.530000e-07
MPI_Iprobe,10000,43.141395,3.530000e-07
MPI_Iprobe,10000,43.141396,3.510000e-07
MPI_Iprobe,10000,43.141398,3.520000e-07
MPI_Iprobe,10000,43.141399,3.350000e-07
MPI_Iprobe,10000,43.141404,6.440000e-07
MPI_Iprobe,10000,43.141406,3.710000e-07
MPI_Iprobe,10000,43.141408,3.700000e-07
MPI_Iprobe,10000,43.141409,3.690000e-07
MPI_Iprobe,10000,43.141411,3.540000e-07
MPI_Iprobe,10000,43.141413,3.660000e-07
MPI_Iprobe,10000,43.141414,3.770000e-07
MPI_Iprobe,10000,43.141416,3.710000e-07
MPI_Iprobe,10000,43.141418,3.750000e-07
MPI_Iprobe,10000,43.141419,6.553000e-06
MPI_Iprobe,10000,43.141428,5.390000e-07
MPI_Iprobe,10000,43.141430,3.750000e-07
MPI_Iprobe,10000,43.141431,3.610000e-07
MPI_Iprobe,10000,43.141433,3.620000e-07
MPI_Iprobe,10000,43.141435,3.660000e-07
MPI_Iprobe,10000,43.141436,3.730000e-07
MPI_Iprobe,10000,43.141438,3.670000e-07
MPI_Iprobe,10000,43.141440,3.680000e-07
MPI_Iprobe,10000,43.141441,3.680000e-07
MPI_Iprobe,10000,43.141446,6.280000e-07
MPI_Iprobe,10000,43.141448,3.460000e-07
MPI_Iprobe,10000,43.141450,3.520000e-07
MPI_Iprobe,10000,43.141451,3.510000e-07
MPI_Iprobe,10000,43.141453,3.450000e-07
MPI_Iprobe,10000,43.141454,3.500000e-07
MPI_Iprobe,10000,43.141456,3.540000e-07
MPI_Iprobe,10000,43.141458,3.460000e-07
MPI_Iprobe,10000,43.141459,3.570000e-07
MPI_Iprobe,10000,43.141461,3.530000e-07
MPI_Iprobe,10000,43.141463,3.570000e-07
MPI_Iprobe,10000,43.141464,3.580000e-07
MPI_Iprobe,10000,43.141466,3.460000e-07
MPI_Iprobe,10000,43.141467,3.580000e-07
MPI_Iprobe,10000,43.141469,3.450000e-07
MPI_Iprobe,10000,43.141474,6.610000e-07
MPI_Iprobe,10000,43.141476,3.750000e-07
MPI_Iprobe,10000,43.141477,3.620000e-07
MPI_Iprobe,10000,43.141479,3.670000e-07
MPI_Iprobe,10000,43.141481,3.670000e-07
MPI_Iprobe,10000,43.141482,3.670000e-07
MPI_Iprobe,10000,43.141484,3.720000e-07
MPI_Iprobe,10000,43.141486,3.610000e-07
MPI_Iprobe,10000,43.141487,3.620000e-07
MPI_Iprobe,10000,43.141489,3.680000e-07
MPI_Iprobe,10000,43.141491,3.680000e-07
MPI_Iprobe,10000,43.141492,3.610000e-07
MPI_Iprobe,10000,43.141494,3.620000e-07
MPI_Iprobe,10000,43.141500,6.500000e-07
MPI_Iprobe,10000,43.141503,3.970000e-07
MPI_Iprobe,10000,43.141504,3.880000e-07
MPI_Iprobe,10000,43.141506,3.890000e-07
MPI_Iprobe,10000,43.141508,3.740000e-07
MPI_Iprobe,10000,43.141509,3.850000e-07
MPI_Iprobe,10000,43.141511,3.870000e-07
MPI_Iprobe,10000,43.141513,3.880000e-07
MPI_Iprobe,10000,43.141514,3.870000e-07
MPI_Iprobe,10000,43.141516,3.870000e-07
MPI_Iprobe,10000,43.141518,3.900000e-07
MPI_Iprobe,10000,43.141519,3.820000e-07
MPI_Iprobe,10000,43.141521,3.870000e-07
MPI_Iprobe,10000,43.141526,3.444000e-06
MPI_Iprobe,10000,43.141532,4.550000e-07
MPI_Iprobe,10000,43.141533,3.970000e-07
MPI_Iprobe,10000,43.141535,3.980000e-07
MPI_Iprobe,10000,43.141537,3.900000e-07
MPI_Iprobe,10000,43.141538,3.900000e-07
MPI_Iprobe,10000,43.141540,3.890000e-07
MPI_Iprobe,10000,43.141542,3.680000e-07
MPI_Iprobe,10000,43.141543,3.890000e-07
MPI_Iprobe,10000,43.141545,3.680000e-07
MPI_Iprobe,10000,43.141547,3.900000e-07
MPI_Iprobe,10000,43.141549,3.900000e-07
MPI_Iprobe,10000,43.141550,3.890000e-07
MPI_Iprobe,10000,43.141552,3.680000e-07
MPI_Iprobe,10000,43.141554,3.890000e-07
MPI_Iprobe,10000,43.141555,3.670000e-07
MPI_Iprobe,10000,43.141557,3.880000e-07
MPI_Iprobe,10000,43.141559,3.900000e-07
MPI_Iprobe,10000,43.141560,3.910000e-07
MPI_Iprobe,10000,43.141562,3.840000e-07
MPI_Iprobe,10000,43.141564,3.900000e-07
MPI_Iprobe,10000,43.141565,3.900000e-07
MPI_Iprobe,10000,43.141567,3.900000e-07
MPI_Iprobe,10000,43.141569,3.910000e-07
MPI_Iprobe,10000,43.141571,3.910000e-07
MPI_Iprobe,10000,43.141572,3.910000e-07
MPI_Iprobe,10000,43.141574,3.910000e-07
MPI_Iprobe,10000,43.141576,3.910000e-07
MPI_Iprobe,10000,43.141577,3.910000e-07
MPI_Iprobe,10000,43.141579,3.890000e-07
MPI_Iprobe,10000,43.141581,3.660000e-07
MPI_Iprobe,10000,43.141582,3.900000e-07
MPI_Iprobe,10000,43.141584,3.900000e-07
MPI_Iprobe,10000,43.141586,3.930000e-07
MPI_Iprobe,10000,43.141587,3.900000e-07
MPI_Iprobe,10000,43.141589,3.890000e-07
MPI_Iprobe,10000,43.141591,3.670000e-07
MPI_Iprobe,10000,43.141592,3.900000e-07
MPI_Iprobe,10000,43.141594,3.900000e-07
MPI_Iprobe,10000,43.141596,3.910000e-07
MPI_Iprobe,10000,43.141598,4.040000e-07
MPI_Iprobe,10000,43.141599,3.900000e-07
MPI_Iprobe,10000,43.141601,3.910000e-07
MPI_Iprobe,10000,43.141603,3.910000e-07
MPI_Iprobe,10000,43.141604,3.910000e-07
MPI_Iprobe,10000,43.141606,3.890000e-07
MPI_Iprobe,10000,43.141608,3.670000e-07
MPI_Iprobe,10000,43.141609,3.850000e-07
MPI_Iprobe,10000,43.141611,3.900000e-07
MPI_Iprobe,10000,43.141613,3.920000e-07
MPI_Iprobe,10000,43.141615,3.720000e-07
MPI_Iprobe,10000,43.141616,3.680000e-07
MPI_Iprobe,10000,43.141618,3.890000e-07
MPI_Iprobe,10000,43.141620,3.730000e-07
MPI_Iprobe,10000,43.141621,3.900000e-07
MPI_Iprobe,10000,43.141623,3.900000e-07
MPI_Iprobe,10000,43.141625,3.890000e-07
MPI_Iprobe,10000,43.141626,3.720000e-07
MPI_Iprobe,10000,43.141628,3.670000e-07
MPI_Iprobe,10000,43.141630,3.900000e-07
MPI_Iprobe,10000,43.141631,3.910000e-07
MPI_Iprobe,10000,43.141633,3.900000e-07
MPI_Iprobe,10000,43.141635,3.910000e-07
MPI_Iprobe,10000,43.141637,3.850000e-07
MPI_Iprobe,10000,43.141638,3.900000e-07
MPI_Iprobe,10000,43.141640,3.900000e-07
MPI_Iprobe,10000,43.141642,3.910000e-07
MPI_Iprobe,10000,43.141643,3.900000e-07
MPI_Iprobe,10000,43.141645,3.900000e-07
MPI_Iprobe,10000,43.141647,3.900000e-07
MPI_Iprobe,10000,43.141649,3.900000e-07
MPI_Iprobe,10000,43.141650,3.910000e-07
MPI_Iprobe,10000,43.141652,3.890000e-07
MPI_Iprobe,10000,43.141654,3.660000e-07
MPI_Iprobe,10000,43.141655,3.900000e-07
MPI_Iprobe,10000,43.141657,3.900000e-07
MPI_Iprobe,10000,43.141659,3.890000e-07
MPI_Iprobe,10000,43.141660,3.670000e-07
MPI_Iprobe,10000,43.141662,3.900000e-07
MPI_Iprobe,10000,43.141664,3.900000e-07
MPI_Iprobe,10000,43.141665,3.920000e-07
MPI_Iprobe,10000,43.141667,3.680000e-07
MPI_Iprobe,10000,43.141669,3.900000e-07
MPI_Iprobe,10000,43.141671,3.910000e-07
MPI_Iprobe,10000,43.141672,3.900000e-07
MPI_Iprobe,10000,43.141674,3.910000e-07
MPI_Iprobe,10000,43.141676,3.900000e-07
MPI_Iprobe,10000,43.141677,3.900000e-07
MPI_Iprobe,10000,43.141679,3.900000e-07
MPI_Iprobe,10000,43.141681,3.900000e-07
MPI_Iprobe,10000,43.141683,3.920000e-07
MPI_Iprobe,10000,43.141684,3.700000e-07
MPI_Iprobe,10000,43.141686,3.900000e-07
MPI_Iprobe,10000,43.141688,3.900000e-07
MPI_Iprobe,10000,43.141689,3.940000e-07
MPI_Iprobe,10000,43.141691,3.920000e-07
MPI_Iprobe,10000,43.141693,3.680000e-07
MPI_Iprobe,10000,43.141694,3.900000e-07
MPI_Iprobe,10000,43.141696,3.910000e-07
MPI_Iprobe,10000,43.141698,3.910000e-07
MPI_Iprobe,10000,43.141700,3.930000e-07
MPI_Iprobe,10000,43.141701,3.950000e-07
MPI_Iprobe,10000,43.141703,3.890000e-07
MPI_Iprobe,10000,43.141705,3.730000e-07
MPI_Iprobe,10000,43.141706,3.900000e-07
MPI_Iprobe,10000,43.141708,3.910000e-07
MPI_Iprobe,10000,43.141710,3.930000e-07
MPI_Iprobe,10000,43.141712,3.900000e-07
MPI_Iprobe,10000,43.141713,3.900000e-07
MPI_Iprobe,10000,43.141715,3.900000e-07
MPI_Iprobe,10000,43.141717,3.900000e-07
MPI_Iprobe,10000,43.141718,3.910000e-07
MPI_Iprobe,10000,43.141720,3.900000e-07
MPI_Iprobe,10000,43.141722,3.900000e-07
MPI_Iprobe,10000,43.141723,3.840000e-07
MPI_Iprobe,10000,43.141725,3.910000e-07
MPI_Iprobe,10000,43.141727,3.890000e-07
MPI_Iprobe,10000,43.141729,3.680000e-07
MPI_Iprobe,10000,43.141730,3.910000e-07
MPI_Iprobe,10000,43.141732,3.890000e-07
MPI_Iprobe,10000,43.141734,3.670000e-07
MPI_Iprobe,10000,43.141735,3.890000e-07
MPI_Iprobe,10000,43.141737,3.670000e-07
MPI_Iprobe,10000,43.141739,3.900000e-07
MPI_Iprobe,10000,43.141741,3.900000e-07
MPI_Iprobe,10000,43.141742,3.900000e-07
MPI_Iprobe,10000,43.141744,3.900000e-07
MPI_Iprobe,10000,43.141746,3.920000e-07
MPI_Iprobe,10000,43.141747,3.780000e-07
MPI_Iprobe,10000,43.141749,3.670000e-07
MPI_Iprobe,10000,43.141751,3.900000e-07
MPI_Iprobe,10000,43.141752,3.920000e-07
MPI_Iprobe,10000,43.141754,3.720000e-07
MPI_Iprobe,10000,43.141756,3.660000e-07
MPI_Iprobe,10000,43.141757,3.900000e-07
MPI_Iprobe,10000,43.141759,3.890000e-07
MPI_Iprobe,10000,43.141761,3.680000e-07
MPI_Iprobe,10000,43.141762,3.900000e-07
MPI_Iprobe,10000,43.141764,3.910000e-07
MPI_Iprobe,10000,43.141766,3.910000e-07
MPI_Iprobe,10000,43.141768,3.900000e-07
MPI_Iprobe,10000,43.141769,3.900000e-07
MPI_Iprobe,10000,43.141771,3.900000e-07
MPI_Iprobe,10000,43.141780,1.344600e-05
MPI_Iprobe,10000,43.141796,4.990000e-07
MPI_Iprobe,10000,43.141809,8.340000e-07
MPI_Iprobe,10000,43.141812,4.810000e-07
MPI_Iprobe,10000,43.141814,4.110000e-07
MPI_Iprobe,10000,43.141816,3.880000e-07
MPI_Iprobe,10000,43.141818,3.850000e-07
MPI_Iprobe,10000,43.141819,3.850000e-07
MPI_Iprobe,10000,43.141821,3.860000e-07
MPI_Iprobe,10000,43.141823,3.830000e-07
MPI_Iprobe,10000,43.141824,3.840000e-07
MPI_Iprobe,10000,43.141826,3.850000e-07
MPI_Iprobe,10000,43.141828,3.880000e-07
MPI_Iprobe,10000,43.141830,3.880000e-07
MPI_Iprobe,10000,43.141831,3.910000e-07
MPI_Iprobe,10000,43.141833,3.890000e-07
MPI_Iprobe,10000,43.141835,3.830000e-07
MPI_Iprobe,10000,43.141837,3.830000e-07
MPI_Iprobe,10000,43.141838,3.780000e-07
MPI_Iprobe,10000,43.141840,3.780000e-07
MPI_Iprobe,10000,43.141842,9.842000e-06
MPI_Iprobe,10000,43.141853,6.800000e-07
MPI_Iprobe,10000,43.141855,3.830000e-07
MPI_Iprobe,10000,43.141857,3.650000e-07
MPI_Iprobe,10000,43.141859,3.720000e-07
MPI_Iprobe,10000,43.141860,3.640000e-07
MPI_Iprobe,10000,43.141862,3.690000e-07
MPI_Iprobe,10000,43.141864,3.660000e-07
MPI_Iprobe,10000,43.141865,3.680000e-07
MPI_Iprobe,10000,43.141867,3.670000e-07
MPI_Iprobe,10000,43.141869,3.700000e-07
MPI_Iprobe,10000,43.141870,3.700000e-07
MPI_Iprobe,10000,43.141872,3.700000e-07
MPI_Iprobe,10000,43.141873,3.680000e-07
MPI_Iprobe,10000,43.141875,3.700000e-07
MPI_Iprobe,10000,43.141877,3.690000e-07
MPI_Iprobe,10000,43.141878,3.640000e-07
MPI_Iprobe,10000,43.141880,3.660000e-07
MPI_Iprobe,10000,43.141882,3.700000e-07
MPI_Iprobe,10000,43.141883,3.690000e-07
MPI_Iprobe,10000,43.141885,3.670000e-07
MPI_Iprobe,10000,43.141886,3.700000e-07
MPI_Iprobe,10000,43.141888,3.670000e-07
MPI_Iprobe,10000,43.141890,3.680000e-07
MPI_Iprobe,10000,43.141891,3.680000e-07
MPI_Iprobe,10000,43.141893,3.700000e-07
MPI_Iprobe,10000,43.141898,6.580000e-07
MPI_Iprobe,10000,43.141900,3.880000e-07
MPI_Iprobe,10000,43.141902,3.870000e-07
MPI_Iprobe,10000,43.141903,3.850000e-07
MPI_Iprobe,10000,43.141905,3.850000e-07
MPI_Iprobe,10000,43.141907,3.860000e-07
MPI_Iprobe,10000,43.141908,3.800000e-07
MPI_Iprobe,10000,43.141910,3.860000e-07
MPI_Iprobe,10000,43.141912,3.870000e-07
MPI_Iprobe,10000,43.141914,3.900000e-07
MPI_Iprobe,10000,43.141915,3.860000e-07
MPI_Iprobe,10000,43.141917,3.840000e-07
MPI_Iprobe,10000,43.141919,3.880000e-07
MPI_Iprobe,10000,43.141920,3.880000e-07
MPI_Iprobe,10000,43.141922,3.880000e-07
MPI_Iprobe,10000,43.141924,3.860000e-07
MPI_Iprobe,10000,43.141925,3.840000e-07
MPI_Iprobe,10000,43.141927,3.870000e-07
MPI_Iprobe,10000,43.141929,3.860000e-07
MPI_Iprobe,10000,43.141931,3.790000e-07
MPI_Iprobe,10000,43.141932,3.860000e-07
MPI_Iprobe,10000,43.141934,3.860000e-07
MPI_Iprobe,10000,43.141939,6.270000e-07
MPI_Iprobe,10000,43.141941,3.670000e-07
MPI_Iprobe,10000,43.141942,3.740000e-07
MPI_Iprobe,10000,43.141944,3.660000e-07
MPI_Iprobe,10000,43.141946,3.670000e-07
MPI_Iprobe,10000,43.141947,3.690000e-07
MPI_Iprobe,10000,43.141949,3.650000e-07
MPI_Iprobe,10000,43.141950,3.670000e-07
MPI_Iprobe,10000,43.141952,3.720000e-07
MPI_Iprobe,10000,43.141954,3.650000e-07
MPI_Iprobe,10000,43.141955,3.700000e-07
MPI_Iprobe,10000,43.141957,3.680000e-07
MPI_Iprobe,10000,43.141959,3.670000e-07
MPI_Iprobe,10000,43.141960,3.670000e-07
MPI_Iprobe,10000,43.141962,3.680000e-07
MPI_Iprobe,10000,43.141967,6.750000e-07
MPI_Iprobe,10000,43.141969,3.890000e-07
MPI_Iprobe,10000,43.141970,3.870000e-07
MPI_Iprobe,10000,43.141972,3.890000e-07
MPI_Iprobe,10000,43.141974,3.800000e-07
MPI_Iprobe,10000,43.141975,3.860000e-07
MPI_Iprobe,10000,43.141977,3.860000e-07
MPI_Iprobe,10000,43.141979,3.850000e-07
MPI_Iprobe,10000,43.141981,3.860000e-07
MPI_Iprobe,10000,43.141982,3.840000e-07
MPI_Iprobe,10000,43.141984,3.790000e-07
MPI_Iprobe,10000,43.141986,3.860000e-07
MPI_Iprobe,10000,43.141987,3.850000e-07
MPI_Iprobe,10000,43.141989,3.880000e-07
MPI_Iprobe,10000,43.141991,3.870000e-07
MPI_Iprobe,10000,43.141993,3.880000e-07
MPI_Iprobe,10000,43.141994,3.810000e-07
MPI_Iprobe,10000,43.141996,3.870000e-07
MPI_Iprobe,10000,43.141998,3.870000e-07
MPI_Iprobe,10000,43.141999,3.860000e-07
