MPI_Recv,47,16.401900,1.367500e-05
MPI_Recv,47,16.402202,1.261900e-05
MPI_Recv,47,16.402491,1.365700e-05
MPI_Recv,47,16.402759,1.369400e-05
MPI_Recv,47,16.403028,1.371900e-05
MPI_Recv,47,16.403294,1.374100e-05
MPI_Recv,47,16.403561,1.363000e-05
MPI_Recv,47,16.403830,1.373800e-05
MPI_Recv,3639,16.404433,2.514300e-05
MPI_Recv,3639,16.404817,2.513600e-05
MPI_Recv,3639,16.405198,2.489900e-05
MPI_Recv,3639,16.405576,2.456400e-05
MPI_Recv,3639,16.405961,2.556400e-05
MPI_Recv,3639,16.406342,2.523000e-05
MPI_Recv,3639,16.406726,2.517000e-05
MPI_Recv,3639,16.407109,2.505000e-05
MPI_Recv,3639,16.407492,2.577200e-05
MPI_Recv,3639,16.407875,2.529700e-05
MPI_Recv,83244,16.412102,9.630060e-04
MPI_Recv,83244,16.415406,1.102109e-03
MPI_Recv,83244,16.418887,1.129568e-03
MPI_Recv,83244,16.422406,1.242798e-03
MPI_Recv,83244,16.426045,9.785520e-04
MPI_Recv,83244,16.429410,1.152944e-03
MPI_Recv,83244,16.432914,1.232460e-03
MPI_Recv,83244,16.436492,9.643890e-04
MPI_Recv,83244,16.439821,1.119611e-03
MPI_Recv,83244,16.443284,1.230839e-03
MPI_Recv,37476,16.447996,2.017835e-01
MPI_Recv,37476,16.651441,1.158396e-03
MPI_Recv,37476,16.654286,6.588440e-04
MPI_Recv,37476,16.656635,8.350650e-04
MPI_Recv,37476,16.659245,4.926210e-04
MPI_Recv,37476,16.661433,4.319160e-04
MPI_Recv,37476,16.663542,3.735070e-04
MPI_Recv,37476,16.665594,4.172580e-04
MPI_Recv,37476,16.667692,4.535110e-04
MPI_Recv,37476,16.669829,4.287730e-04
MPI_Recv,8778,16.672002,2.821100e-05
MPI_Recv,8778,16.672996,2.770400e-05
MPI_Recv,8778,16.673988,2.893000e-05
MPI_Recv,8778,16.674986,3.498400e-05
MPI_Recv,8778,16.675954,2.901200e-05
MPI_Recv,8778,16.676915,2.833500e-05
MPI_Recv,8778,16.677885,2.851500e-05
MPI_Recv,8778,16.678883,3.483000e-05
MPI_Recv,8778,16.679852,3.020200e-05
MPI_Recv,8778,16.680814,2.801300e-05
MPI_Recv,496,16.681543,1.178700e-05
MPI_Recv,496,16.681946,1.332100e-05
MPI_Recv,496,16.682356,1.278500e-05
MPI_Recv,496,16.682768,1.277900e-05
MPI_Recv,496,16.683175,1.281900e-05
MPI_Recv,496,16.683581,1.275200e-05
MPI_Recv,496,16.683987,1.282200e-05
MPI_Recv,496,16.684399,1.273500e-05
MPI_Recv,496,16.684806,1.280600e-05
MPI_Recv,496,16.685211,1.262100e-05
MPI_Recv,14708,16.686665,3.448300e-05
MPI_Recv,14708,16.687466,3.402500e-05
MPI_Recv,14708,16.688252,3.509200e-05
MPI_Recv,14708,16.689038,3.442800e-05
MPI_Recv,14708,16.689822,5.724900e-05
MPI_Recv,14708,16.690630,3.306300e-05
MPI_Recv,14708,16.691442,3.302600e-05
MPI_Recv,14708,16.692230,3.324100e-05
MPI_Recv,14708,16.693044,3.338400e-05
MPI_Recv,14708,16.693864,3.432600e-05
MPI_Recv,148219,16.701495,1.675214e-03
MPI_Recv,148219,16.707395,1.957695e-03
MPI_Recv,148219,16.713288,1.776821e-03
MPI_Recv,148219,16.719305,1.809561e-03
MPI_Recv,148219,16.725137,1.635564e-03
MPI_Recv,148219,16.731022,1.586614e-03
MPI_Recv,148219,16.736920,1.591818e-03
MPI_Recv,148219,16.742755,1.412847e-03
MPI_Recv,148219,16.748137,1.413582e-03
MPI_Recv,148219,16.753572,1.594138e-03
MPI_Recv,734076,16.790587,6.454258e-03
MPI_Recv,734076,16.817868,6.591511e-03
MPI_Recv,734076,16.845009,6.583868e-03
MPI_Recv,734076,16.872489,6.584043e-03
MPI_Recv,734076,16.899555,6.574363e-03
MPI_Recv,734076,16.926580,6.583030e-03
MPI_Recv,734076,16.953721,6.582549e-03
MPI_Recv,734076,16.980885,6.629334e-03
MPI_Recv,734076,17.008028,6.545305e-03
MPI_Recv,734076,17.035066,6.585028e-03
MPI_Recv,31233,17.051664,5.675900e-05
MPI_Recv,31233,17.053970,6.164100e-05
MPI_Recv,31233,17.056314,6.074400e-05
MPI_Recv,31233,17.058660,6.167100e-05
MPI_Recv,31233,17.061003,6.076200e-05
MPI_Recv,31233,17.063347,6.170100e-05
MPI_Recv,31233,17.065691,6.075200e-05
MPI_Recv,31233,17.068021,5.561900e-05
MPI_Recv,31233,17.070328,5.522200e-05
MPI_Recv,31233,17.072667,6.168500e-05
MPI_Recv,729,17.073922,1.315000e-05
MPI_Recv,729,17.074594,1.289200e-05
MPI_Recv,729,17.075306,1.312100e-05
MPI_Recv,729,17.075974,1.297700e-05
MPI_Recv,729,17.076642,1.299600e-05
MPI_Recv,729,17.077310,1.294400e-05
MPI_Recv,729,17.078009,1.306500e-05
MPI_Recv,729,17.078679,1.312500e-05
MPI_Recv,729,17.079341,1.299600e-05
MPI_Recv,729,17.080002,1.354500e-05
MPI_Recv,16620,17.081248,3.511400e-05
MPI_Recv,16620,17.081957,3.665600e-05
MPI_Recv,16620,17.082648,3.572200e-05
MPI_Recv,16620,17.083332,3.661900e-05
MPI_Recv,16620,17.084016,3.592000e-05
MPI_Recv,16620,17.084700,3.621800e-05
MPI_Recv,16620,17.085385,3.565400e-05
MPI_Recv,16620,17.086070,3.585000e-05
MPI_Recv,16620,17.086760,3.734600e-05
MPI_Recv,16620,17.087444,3.739000e-05
MPI_Recv,211,17.088339,1.391800e-05
MPI_Recv,211,17.088836,1.359800e-05
MPI_Recv,211,17.089335,1.361600e-05
MPI_Recv,211,17.089831,3.897000e-05
MPI_Recv,211,17.090377,1.374900e-05
MPI_Recv,211,17.090903,1.372000e-05
MPI_Recv,211,17.091426,1.361800e-05
MPI_Recv,211,17.091950,1.365800e-05
MPI_Recv,211,17.092472,1.360000e-05
MPI_Recv,211,17.092994,1.362700e-05
MPI_Recv,9852,17.094055,3.070800e-05
MPI_Recv,9852,17.094641,2.986500e-05
MPI_Recv,9852,17.095224,3.080900e-05
MPI_Recv,9852,17.095813,3.026400e-05
MPI_Recv,9852,17.096395,3.085400e-05
MPI_Recv,9852,17.096976,3.069500e-05
MPI_Recv,9852,17.097558,3.071700e-05
MPI_Recv,9852,17.098140,3.103800e-05
MPI_Recv,9852,17.098724,3.000100e-05
MPI_Recv,9852,17.099306,3.150200e-05
MPI_Recv,2443,17.100085,2.385000e-05
MPI_Recv,2443,17.100538,2.352200e-05
MPI_Recv,2443,17.100992,2.408400e-05
MPI_Recv,2443,17.101446,2.354600e-05
MPI_Recv,2443,17.101901,2.404000e-05
MPI_Recv,2443,17.102358,2.385900e-05
MPI_Recv,2443,17.102808,2.369700e-05
MPI_Recv,2443,17.103260,2.345300e-05
MPI_Recv,2443,17.103716,2.449500e-05
MPI_Recv,2443,17.104173,2.376300e-05
MPI_Recv,601,17.104644,1.407800e-05
MPI_Recv,601,17.104937,1.397900e-05
MPI_Recv,601,17.105233,1.399100e-05
MPI_Recv,601,17.105525,1.396600e-05
MPI_Recv,601,17.105820,1.383200e-05
MPI_Recv,601,17.106101,1.106400e-05
MPI_Recv,601,17.106345,9.303000e-06
MPI_Recv,601,17.106585,9.257000e-06
MPI_Recv,601,17.106826,9.577000e-06
MPI_Recv,601,17.107067,9.180000e-06
MPI_Recv,500497,17.128751,4.571207e-03
MPI_Recv,500497,17.146159,4.583699e-03
MPI_Recv,500497,17.163544,4.586966e-03
MPI_Recv,500497,17.180954,4.588050e-03
MPI_Recv,500497,17.198381,4.584901e-03
MPI_Recv,500497,17.215813,4.588401e-03
MPI_Recv,500497,17.232880,4.588724e-03
MPI_Recv,500497,17.249958,4.584446e-03
MPI_Recv,500497,17.267018,4.587791e-03
MPI_Recv,500497,17.284431,4.578914e-03
MPI_Recv,12,17.296213,1.269800e-05
MPI_Recv,12,17.298182,1.281000e-05
MPI_Recv,12,17.300183,1.633100e-05
MPI_Recv,12,17.302218,1.620500e-05
MPI_Recv,12,17.304249,1.624900e-05
MPI_Recv,12,17.306286,1.614400e-05
MPI_Recv,12,17.308317,1.625800e-05
MPI_Recv,12,17.310352,1.626600e-05
MPI_Recv,12,17.312384,1.630400e-05
MPI_Recv,12,17.314419,1.630400e-05
MPI_Recv,3,17.314988,1.163600e-05
MPI_Recv,3,17.315248,3.968000e-06
MPI_Recv,3,17.315515,1.269800e-05
MPI_Recv,3,17.315902,1.268800e-05
MPI_Recv,3,17.316202,1.261100e-05
MPI_Recv,3,17.316498,1.240700e-05
MPI_Recv,3,17.316864,1.252100e-05
MPI_Recv,3,17.317247,1.231800e-05
MPI_Recv,3,17.317604,1.232800e-05
MPI_Recv,3,17.317852,1.256600e-05
MPI_Recv,179766,17.325959,1.684574e-03
MPI_Recv,179766,17.331848,1.898121e-03
MPI_Recv,179766,17.338200,2.059053e-03
MPI_Recv,179766,17.344721,2.023669e-03
MPI_Recv,179766,17.351196,2.056232e-03
MPI_Recv,179766,17.357715,2.026445e-03
MPI_Recv,179766,17.363970,1.911913e-03
MPI_Recv,179766,17.370330,2.055746e-03
MPI_Recv,179766,17.376848,2.024101e-03
MPI_Recv,179766,17.383322,2.053973e-03
MPI_Recv,17638,17.390154,3.764000e-05
MPI_Recv,17638,17.392383,4.166100e-05
MPI_Recv,17638,17.394642,4.199800e-05
MPI_Recv,17638,17.396898,4.146800e-05
MPI_Recv,17638,17.399156,4.159500e-05
MPI_Recv,17638,17.401411,4.178600e-05
MPI_Recv,17638,17.403669,4.169100e-05
MPI_Recv,17638,17.405927,4.161800e-05
MPI_Recv,17638,17.408183,4.149200e-05
MPI_Recv,17638,17.410441,4.260900e-05
MPI_Recv,34269,17.412836,6.099300e-05
MPI_Recv,34269,17.414163,6.061200e-05
MPI_Recv,34269,17.415490,6.106800e-05
MPI_Recv,34269,17.416816,6.043600e-05
MPI_Recv,34269,17.418143,6.143500e-05
MPI_Recv,34269,17.419473,6.045500e-05
MPI_Recv,34269,17.420802,6.110800e-05
MPI_Recv,34269,17.422129,6.054200e-05
MPI_Recv,34269,17.423454,6.114100e-05
MPI_Recv,34269,17.424780,6.135100e-05
MPI_Recv,52232,17.427941,6.918000e-05
MPI_Recv,52232,17.429598,6.895700e-05
MPI_Recv,52232,17.431257,6.990200e-05
MPI_Recv,52232,17.432949,7.667300e-05
MPI_Recv,52232,17.434655,7.690400e-05
MPI_Recv,52232,17.436368,7.683500e-05
MPI_Recv,52232,17.438075,7.672000e-05
MPI_Recv,52232,17.439828,7.612800e-05
MPI_Recv,52232,17.441532,7.716400e-05
MPI_Recv,52232,17.443243,7.723400e-05
MPI_Recv,13791,17.445421,3.972600e-05
MPI_Recv,13791,17.446589,3.967000e-05
MPI_Recv,13791,17.447762,3.964800e-05
MPI_Recv,13791,17.448959,3.859300e-05
MPI_Recv,13791,17.450150,3.898100e-05
MPI_Recv,13791,17.451344,3.996400e-05
MPI_Recv,13791,17.452534,3.853000e-05
MPI_Recv,13791,17.453724,3.947500e-05
MPI_Recv,13791,17.454884,3.390500e-05
MPI_Recv,13791,17.456034,3.309900e-05
MPI_Recv,14744,17.457309,3.307400e-05
MPI_Recv,14744,17.458084,3.379600e-05
MPI_Recv,14744,17.458829,3.397600e-05
MPI_Recv,14744,17.459553,3.378200e-05
MPI_Recv,14744,17.460282,3.353100e-05
MPI_Recv,14744,17.461010,3.364800e-05
MPI_Recv,14744,17.461709,3.440100e-05
MPI_Recv,14744,17.462407,3.509800e-05
MPI_Recv,14744,17.463110,3.400600e-05
MPI_Recv,14744,17.463814,3.463300e-05
MPI_Recv,1,17.464726,1.280200e-05
MPI_Recv,1,17.465231,1.270200e-05
MPI_Recv,1,17.465737,1.276100e-05
MPI_Recv,1,17.466244,1.266800e-05
MPI_Recv,1,17.466750,1.274300e-05
MPI_Recv,1,17.467255,1.270500e-05
MPI_Recv,1,17.467759,1.269500e-05
MPI_Recv,1,17.468264,1.280100e-05
MPI_Recv,1,17.468770,1.273000e-05
MPI_Recv,1,17.469273,1.280000e-05
MPI_Recv,31626,17.470921,5.651200e-05
MPI_Recv,31626,17.471857,5.606100e-05
MPI_Recv,31626,17.472790,5.634800e-05
MPI_Recv,31626,17.473727,5.571100e-05
MPI_Recv,31626,17.474662,5.674700e-05
MPI_Recv,31626,17.475597,5.584300e-05
MPI_Recv,31626,17.476535,5.602200e-05
MPI_Recv,31626,17.477467,5.640400e-05
MPI_Recv,31626,17.478398,5.754100e-05
MPI_Recv,31626,17.479331,5.642500e-05
MPI_Recv,6548,17.480584,2.782800e-05
MPI_Recv,6548,17.481268,2.754000e-05
MPI_Recv,6548,17.481952,2.752800e-05
MPI_Recv,6548,17.482637,2.747700e-05
MPI_Recv,6548,17.483319,2.790400e-05
MPI_Recv,6548,17.484002,2.835800e-05
MPI_Recv,6548,17.484683,2.818700e-05
MPI_Recv,6548,17.485367,2.788000e-05
MPI_Recv,6548,17.486050,2.769300e-05
MPI_Recv,6548,17.486736,2.847700e-05
MPI_Recv,5,17.487406,1.225000e-05
MPI_Recv,5,17.487794,1.235500e-05
MPI_Recv,5,17.488181,1.241800e-05
MPI_Recv,5,17.488595,1.227100e-05
MPI_Recv,5,17.489016,1.229200e-05
MPI_Recv,5,17.489430,1.218700e-05
MPI_Recv,5,17.489851,1.233700e-05
MPI_Recv,5,17.490275,1.227400e-05
MPI_Recv,5,17.490677,1.240500e-05
MPI_Recv,5,17.491091,1.232300e-05
MPI_Recv,86315,17.495625,9.348140e-04
MPI_Recv,86315,17.499076,1.091404e-03
MPI_Recv,86315,17.502626,1.091048e-03
MPI_Recv,86315,17.506175,1.091050e-03
MPI_Recv,86315,17.509716,1.091852e-03
MPI_Recv,86315,17.513222,1.081009e-03
MPI_Recv,86315,17.516720,1.088295e-03
MPI_Recv,86315,17.520222,1.113601e-03
MPI_Recv,86315,17.523755,1.082794e-03
MPI_Recv,86315,17.527289,1.092745e-03
MPI_Recv,196,17.531291,1.374000e-05
MPI_Recv,196,17.532783,1.393200e-05
MPI_Recv,196,17.534277,1.387600e-05
MPI_Recv,196,17.535768,1.781900e-05
MPI_Recv,196,17.537243,1.775900e-05
MPI_Recv,196,17.538753,1.777200e-05
MPI_Recv,196,17.540226,1.819500e-05
MPI_Recv,196,17.541700,1.776600e-05
MPI_Recv,196,17.543209,1.779700e-05
MPI_Recv,196,17.544683,1.779900e-05
MPI_Recv,7,17.545187,1.279600e-05
MPI_Recv,7,17.545511,1.265400e-05
MPI_Recv,7,17.545865,1.310300e-05
MPI_Recv,7,17.546200,1.286600e-05
MPI_Recv,7,17.546533,1.256900e-05
MPI_Recv,7,17.546835,1.293000e-05
MPI_Recv,7,17.547199,1.178600e-05
MPI_Recv,7,17.547524,1.275300e-05
MPI_Recv,7,17.547851,1.269500e-05
MPI_Recv,7,17.548154,1.282300e-05
MPI_Recv,152050,17.555825,1.796133e-03
MPI_Recv,152050,17.561844,1.823035e-03
MPI_Recv,152050,17.567888,1.738478e-03
MPI_Recv,152050,17.573823,1.821344e-03
MPI_Recv,152050,17.579895,1.655192e-03
MPI_Recv,152050,17.585507,1.805058e-03
MPI_Recv,152050,17.591537,1.661375e-03
MPI_Recv,152050,17.597141,1.811679e-03
MPI_Recv,152050,17.603174,1.674852e-03
MPI_Recv,152050,17.608867,1.636603e-03
MPI_Recv,18134,17.614794,3.685300e-05
MPI_Recv,18134,17.616813,2.636674e-02
MPI_Recv,18134,17.645095,3.753700e-05
MPI_Recv,18134,17.647149,3.675300e-05
MPI_Recv,18134,17.649155,4.151300e-05
MPI_Recv,18134,17.651290,4.162700e-05
MPI_Recv,18134,17.653346,4.184900e-05
MPI_Recv,18134,17.655403,4.181500e-05
MPI_Recv,18134,17.657458,4.166300e-05
MPI_Recv,18134,17.659514,4.163600e-05
MPI_Recv,1,17.660426,1.158200e-05
MPI_Recv,1,17.660855,1.245200e-05
MPI_Recv,1,17.661292,1.286100e-05
MPI_Recv,1,17.661749,1.170900e-05
MPI_Recv,1,17.662175,1.295600e-05
MPI_Recv,1,17.662568,1.292700e-05
MPI_Recv,1,17.662958,1.255400e-05
MPI_Recv,1,17.663349,1.252100e-05
MPI_Recv,1,17.663739,1.327400e-05
MPI_Recv,1,17.664129,1.267100e-05
MPI_Recv,90505,17.668950,1.136625e-03
MPI_Recv,90505,17.672663,1.270098e-03
MPI_Recv,90505,17.676739,1.271228e-03
MPI_Recv,90505,17.680822,1.095773e-03
MPI_Recv,90505,17.684415,1.088017e-03
MPI_Recv,90505,17.688003,1.127470e-03
MPI_Recv,90505,17.691727,1.122690e-03
MPI_Recv,90505,17.695468,1.302324e-03
MPI_Recv,90505,17.699707,1.308016e-03
MPI_Recv,90505,17.703945,1.313502e-03
MPI_Recv,77,17.708073,1.250900e-05
MPI_Recv,77,17.709303,1.262800e-05
MPI_Recv,77,17.710534,1.273500e-05
MPI_Recv,77,17.711767,1.633900e-05
MPI_Recv,77,17.712998,1.633500e-05
MPI_Recv,77,17.714244,1.625600e-05
MPI_Recv,77,17.715488,1.626300e-05
MPI_Recv,77,17.716732,1.625300e-05
MPI_Recv,77,17.718012,1.614700e-05
MPI_Recv,77,17.719254,1.634200e-05
MPI_Recv,1,17.719803,1.261800e-05
MPI_Recv,1,17.720147,1.274700e-05
MPI_Recv,1,17.720528,1.161600e-05
MPI_Recv,1,17.720868,1.273300e-05
MPI_Recv,1,17.721253,1.173400e-05
MPI_Recv,1,17.721594,1.264900e-05
MPI_Recv,1,17.721971,1.195100e-05
MPI_Recv,1,17.722313,1.268600e-05
MPI_Recv,1,17.722695,1.179800e-05
MPI_Recv,1,17.723036,1.275900e-05
MPI_Recv,10653,17.724150,3.031900e-05
MPI_Recv,10653,17.724794,3.031600e-05
MPI_Recv,10653,17.725413,3.053700e-05
MPI_Recv,10653,17.726035,3.084900e-05
MPI_Recv,10653,17.726651,3.020200e-05
MPI_Recv,10653,17.727270,3.023700e-05
MPI_Recv,10653,17.727889,3.040000e-05
MPI_Recv,10653,17.728503,3.057000e-05
MPI_Recv,10653,17.729118,2.975700e-05
MPI_Recv,10653,17.729734,3.043300e-05
MPI_Recv,9938,17.731038,2.917300e-05
MPI_Recv,9938,17.731767,2.936700e-05
MPI_Recv,9938,17.732490,2.919700e-05
MPI_Recv,9938,17.733211,2.959100e-05
MPI_Recv,9938,17.733940,2.991600e-05
MPI_Recv,9938,17.734665,2.920100e-05
MPI_Recv,9938,17.735387,2.963700e-05
MPI_Recv,9938,17.736110,2.962400e-05
MPI_Recv,9938,17.736833,2.975600e-05
MPI_Recv,9938,17.737558,2.915500e-05
MPI_Recv,1551,17.738322,1.311600e-05
MPI_Recv,1551,17.738736,1.396800e-05
MPI_Recv,1551,17.739154,1.399900e-05
MPI_Recv,1551,17.739569,1.372500e-05
MPI_Recv,1551,17.739986,1.270900e-05
MPI_Recv,1551,17.740398,1.257500e-05
MPI_Recv,1551,17.740811,1.291700e-05
MPI_Recv,1551,17.741225,1.249600e-05
MPI_Recv,1551,17.741636,1.267600e-05
MPI_Recv,1551,17.742050,1.214800e-05
MPI_Recv,14613,17.743140,3.447000e-05
MPI_Recv,14613,17.743767,3.397600e-05
MPI_Recv,14613,17.744391,3.404000e-05
MPI_Recv,14613,17.745016,3.320400e-05
MPI_Recv,14613,17.745641,3.336700e-05
MPI_Recv,14613,17.746266,3.232200e-05
MPI_Recv,14613,17.746927,3.422900e-05
MPI_Recv,14613,17.747553,3.332100e-05
MPI_Recv,14613,17.748181,3.405500e-05
MPI_Recv,14613,17.748807,3.461100e-05
MPI_Recv,4504,17.749979,2.527000e-05
MPI_Recv,4504,17.750634,2.527600e-05
MPI_Recv,4504,17.751284,2.519700e-05
MPI_Recv,4504,17.751936,2.508600e-05
MPI_Recv,4504,17.752590,2.462400e-05
MPI_Recv,4504,17.753239,2.458100e-05
MPI_Recv,4504,17.753918,2.539700e-05
MPI_Recv,4504,17.754599,2.459900e-05
MPI_Recv,4504,17.755281,2.471300e-05
MPI_Recv,4504,17.755965,2.455200e-05
MPI_Recv,436,17.756663,1.266200e-05
MPI_Recv,436,17.757052,1.289600e-05
MPI_Recv,436,17.757510,1.152400e-05
MPI_Recv,436,17.757918,1.379000e-05
MPI_Recv,436,17.758370,1.263500e-05
MPI_Recv,436,17.758773,1.355800e-05
MPI_Recv,436,17.759231,1.298300e-05
MPI_Recv,436,17.759646,1.371800e-05
MPI_Recv,436,17.760093,1.253600e-05
MPI_Recv,436,17.760508,1.421200e-05
MPI_Recv,18967,17.761820,6.125000e-05
MPI_Recv,18967,17.762575,3.971400e-05
MPI_Recv,18967,17.763312,3.984600e-05
MPI_Recv,18967,17.764050,3.902800e-05
MPI_Recv,18967,17.764784,3.906200e-05
MPI_Recv,18967,17.765523,3.946900e-05
MPI_Recv,18967,17.766261,3.977400e-05
MPI_Recv,18967,17.766998,3.976000e-05
MPI_Recv,18967,17.767737,3.932600e-05
MPI_Recv,18967,17.768475,3.931700e-05
MPI_Recv,612,17.769248,1.394100e-05
MPI_Recv,612,17.769686,1.375900e-05
MPI_Recv,612,17.770122,1.380500e-05
MPI_Recv,612,17.770556,1.412200e-05
MPI_Recv,612,17.771013,1.368800e-05
MPI_Recv,612,17.771479,1.410200e-05
MPI_Recv,612,17.771931,1.367500e-05
MPI_Recv,612,17.772396,1.351600e-05
MPI_Recv,612,17.772870,1.356800e-05
MPI_Recv,612,17.773336,1.362500e-05
MPI_Recv,6,17.773785,1.232400e-05
MPI_Recv,6,17.774054,1.025600e-05
MPI_Recv,6,17.774295,7.997000e-06
MPI_Recv,6,17.774511,7.790000e-06
MPI_Recv,6,17.774734,7.772000e-06
MPI_Recv,6,17.774950,7.699000e-06
MPI_Recv,6,17.775191,7.773000e-06
MPI_Recv,6,17.775425,7.768000e-06
MPI_Recv,6,17.775659,7.666000e-06
MPI_Recv,6,17.775893,7.626000e-06
MPI_Recv,2,17.776327,7.606000e-06
MPI_Recv,2,17.776569,7.861000e-06
MPI_Recv,2,17.776811,7.814000e-06
MPI_Recv,2,17.777052,7.904000e-06
MPI_Recv,2,17.777294,7.897000e-06
MPI_Recv,2,17.777536,7.839000e-06
MPI_Recv,2,17.777778,7.841000e-06
MPI_Recv,2,17.778020,7.907000e-06
MPI_Recv,2,17.778303,1.234100e-05
MPI_Recv,2,17.778608,1.248200e-05
MPI_Recv,5,17.779023,1.228700e-05
MPI_Recv,5,17.779300,1.241300e-05
MPI_Recv,5,17.779575,1.245500e-05
MPI_Recv,5,17.779851,1.242200e-05
MPI_Recv,5,17.780127,1.249100e-05
MPI_Recv,5,17.780401,1.246400e-05
MPI_Recv,5,17.780678,1.244500e-05
MPI_Recv,5,17.780952,1.248700e-05
MPI_Recv,5,17.781224,1.247800e-05
MPI_Recv,5,17.781500,1.242900e-05
MPI_Recv,6346,17.782319,1.956100e-05
MPI_Recv,6346,17.782815,2.571500e-05
MPI_Recv,6346,17.783329,2.625200e-05
MPI_Recv,6346,17.783842,2.677000e-05
MPI_Recv,6346,17.784356,2.706500e-05
MPI_Recv,6346,17.784869,2.619900e-05
MPI_Recv,6346,17.785378,2.647300e-05
MPI_Recv,6346,17.785889,2.688400e-05
MPI_Recv,6346,17.786404,2.584100e-05
MPI_Recv,6346,17.786912,2.700100e-05
MPI_Recv,239,17.787455,1.270400e-05
MPI_Recv,239,17.787795,1.250500e-05
MPI_Recv,239,17.788119,1.253200e-05
MPI_Recv,239,17.788442,1.245800e-05
MPI_Recv,239,17.788764,1.245100e-05
MPI_Recv,239,17.789126,1.152200e-05
MPI_Recv,239,17.789474,1.245400e-05
MPI_Recv,239,17.789863,1.147700e-05
MPI_Recv,239,17.790210,1.230400e-05
MPI_Recv,239,17.790598,1.200700e-05
MPI_Recv,8023,17.791388,2.851200e-05
MPI_Recv,8023,17.791854,2.762700e-05
MPI_Recv,8023,17.792318,2.787200e-05
MPI_Recv,8023,17.792786,2.719200e-05
MPI_Recv,8023,17.793252,2.794000e-05
MPI_Recv,8023,17.793720,2.711600e-05
MPI_Recv,8023,17.794188,2.791000e-05
MPI_Recv,8023,17.794657,2.732300e-05
MPI_Recv,8023,17.795121,2.813500e-05
MPI_Recv,8023,17.795590,2.813500e-05
MPI_Recv,612700,17.821719,5.774614e-03
MPI_Recv,612700,17.841870,5.597913e-03
MPI_Recv,612700,17.862139,5.411504e-03
MPI_Recv,612700,17.882024,5.368183e-03
MPI_Recv,612700,17.902925,5.709500e-03
MPI_Recv,612700,17.923158,5.493741e-03
MPI_Recv,612700,17.944049,5.524230e-03
MPI_Recv,612700,17.965037,5.574569e-03
MPI_Recv,612700,17.985028,5.413845e-03
MPI_Recv,612700,18.005737,5.531012e-03
MPI_Recv,7,18.019319,1.300200e-05
MPI_Recv,7,18.021840,4.427600e-05
MPI_Recv,7,18.024308,1.298300e-05
MPI_Recv,7,18.026762,1.285800e-05
MPI_Recv,7,18.029249,1.637500e-05
MPI_Recv,7,18.031756,1.623100e-05
MPI_Recv,7,18.034247,1.633100e-05
MPI_Recv,7,18.036737,1.620400e-05
MPI_Recv,7,18.039245,1.629400e-05
MPI_Recv,7,18.041766,1.639200e-05
MPI_Recv,150784,18.049118,1.809181e-03
MPI_Recv,150784,18.054845,1.807139e-03
MPI_Recv,150784,18.060630,1.628342e-03
MPI_Recv,150784,18.066326,1.808007e-03
MPI_Recv,150784,18.072101,1.634069e-03
MPI_Recv,150784,18.077809,1.804563e-03
MPI_Recv,150784,18.083600,1.655600e-03
MPI_Recv,150784,18.089022,1.807894e-03
MPI_Recv,150784,18.094811,1.656229e-03
MPI_Recv,150784,18.100234,1.810550e-03
MPI_Recv,22,18.105877,1.293500e-05
MPI_Recv,22,18.107655,1.642800e-05
MPI_Recv,22,18.109407,1.638700e-05
MPI_Recv,22,18.111195,1.620400e-05
MPI_Recv,22,18.112944,1.644500e-05
MPI_Recv,22,18.114730,1.632800e-05
MPI_Recv,22,18.116481,1.639400e-05
MPI_Recv,22,18.118269,1.636400e-05
MPI_Recv,22,18.120019,1.623800e-05
MPI_Recv,22,18.121771,1.640900e-05
MPI_Recv,802347,18.156364,7.149912e-03
MPI_Recv,802347,18.183546,7.085613e-03
MPI_Recv,802347,18.210690,7.306057e-03
MPI_Recv,802347,18.238153,7.145524e-03
MPI_Recv,802347,18.265429,7.151877e-03
MPI_Recv,802347,18.292781,7.065666e-03
MPI_Recv,802347,18.319979,7.324191e-03
MPI_Recv,802347,18.347453,7.137783e-03
MPI_Recv,802347,18.374710,7.066867e-03
MPI_Recv,802347,18.401904,7.063619e-03
MPI_Recv,33,18.418418,1.295600e-05
MPI_Recv,33,18.420350,1.637700e-05
MPI_Recv,33,18.422377,1.627100e-05
MPI_Recv,33,18.424376,1.623100e-05
MPI_Recv,33,18.426405,1.622800e-05
MPI_Recv,33,18.428404,1.617700e-05
MPI_Recv,33,18.430433,1.603400e-05
MPI_Recv,33,18.432431,1.632800e-05
MPI_Recv,33,18.434461,1.626800e-05
MPI_Recv,33,18.436460,1.635800e-05
MPI_Recv,3,18.436960,1.260200e-05
MPI_Recv,3,18.437295,1.270200e-05
MPI_Recv,3,18.437676,1.271400e-05
MPI_Recv,3,18.438019,1.268400e-05
MPI_Recv,3,18.438325,1.270100e-05
MPI_Recv,3,18.438639,1.251200e-05
MPI_Recv,3,18.438963,1.267200e-05
MPI_Recv,3,18.439265,1.240600e-05
MPI_Recv,3,18.439570,1.244200e-05
MPI_Recv,3,18.439876,1.224400e-05
MPI_Recv,1,18.440391,1.230100e-05
MPI_Recv,1,18.440717,1.253900e-05
MPI_Recv,1,18.441034,1.262600e-05
MPI_Recv,1,18.441331,1.252700e-05
MPI_Recv,1,18.441626,1.242800e-05
