MPI_Isend,1649,20.302421,3.277000e-06
MPI_Isend,1649,20.302507,2.912000e-06
MPI_Isend,1649,20.302555,2.787000e-06
MPI_Isend,55659,20.302607,7.650000e-06
MPI_Isend,55659,20.302785,8.508000e-06
MPI_Isend,55659,20.302988,7.882000e-06
MPI_Isend,55659,20.303214,7.994000e-06
MPI_Isend,55659,20.303467,7.837000e-06
MPI_Isend,55659,20.303746,7.528000e-06
MPI_Isend,55659,20.304047,7.753000e-06
MPI_Isend,55659,20.304364,8.017000e-06
MPI_Isend,55659,20.304696,7.784000e-06
MPI_Isend,55659,20.305037,7.820000e-06
MPI_Isend,142662,20.305390,2.103000e-06
MPI_Isend,142662,20.306165,2.283000e-06
MPI_Isend,142662,20.306769,1.863000e-06
MPI_Isend,142662,20.307346,1.893000e-06
MPI_Isend,142662,20.307990,1.995000e-06
MPI_Isend,142662,20.308581,1.859000e-06
MPI_Isend,142662,20.309231,2.105000e-06
MPI_Isend,142662,20.309825,1.828000e-06
MPI_Isend,142662,20.310467,1.861000e-06
MPI_Isend,142662,20.311122,1.896000e-06
MPI_Isend,259,20.311766,2.264000e-06
MPI_Isend,259,20.311906,2.190000e-06
MPI_Isend,259,20.312055,2.008000e-06
MPI_Isend,259,20.312167,2.090000e-06
MPI_Isend,259,20.312234,2.207000e-06
MPI_Isend,259,20.312303,1.877000e-06
MPI_Isend,259,20.312359,1.912000e-06
MPI_Isend,259,20.312421,1.884000e-06
MPI_Isend,259,20.312487,1.905000e-06
MPI_Isend,259,20.312557,1.917000e-06
MPI_Isend,372,20.312615,1.993000e-06
MPI_Isend,372,20.312676,1.931000e-06
MPI_Isend,372,20.312740,1.929000e-06
MPI_Isend,372,20.312810,1.901000e-06
MPI_Isend,372,20.312885,1.872000e-06
MPI_Isend,372,20.312962,1.974000e-06
MPI_Isend,372,20.313045,2.155000e-06
MPI_Isend,372,20.313129,2.112000e-06
MPI_Isend,372,20.313213,1.904000e-06
MPI_Isend,372,20.313301,1.912000e-06
MPI_Isend,2,20.313380,1.955000e-06
MPI_Isend,2,20.313449,1.635000e-06
MPI_Isend,2,20.313515,1.624000e-06
MPI_Isend,2,20.313559,1.619000e-06
MPI_Isend,2,20.313595,1.624000e-06
MPI_Isend,2,20.313625,1.632000e-06
MPI_Isend,2,20.313654,1.768000e-06
MPI_Isend,2,20.313679,1.643000e-06
MPI_Isend,2,20.313705,1.612000e-06
MPI_Isend,2,20.313731,1.626000e-06
MPI_Isend,15,20.313757,1.787000e-06
MPI_Isend,15,20.313783,1.738000e-06
MPI_Isend,15,20.313809,1.701000e-06
MPI_Isend,15,20.313836,1.740000e-06
MPI_Isend,15,20.313862,1.819000e-06
MPI_Isend,15,20.313888,1.806000e-06
MPI_Isend,15,20.313915,1.709000e-06
MPI_Isend,15,20.313941,1.707000e-06
MPI_Isend,15,20.313968,1.768000e-06
MPI_Isend,15,20.313994,1.794000e-06
MPI_Isend,761,20.314021,1.970000e-06
MPI_Isend,761,20.314052,2.048000e-06
MPI_Isend,761,20.314085,1.954000e-06
MPI_Isend,761,20.314118,2.137000e-06
MPI_Isend,761,20.314157,1.972000e-06
MPI_Isend,761,20.314203,1.948000e-06
MPI_Isend,761,20.314258,1.891000e-06
MPI_Isend,761,20.314323,2.067000e-06
MPI_Isend,761,20.314397,1.936000e-06
MPI_Isend,761,20.314483,1.947000e-06
MPI_Isend,33,20.314578,1.860000e-06
MPI_Isend,33,20.314672,1.807000e-06
MPI_Isend,33,20.314754,1.819000e-06
MPI_Isend,33,20.314803,1.824000e-06
MPI_Isend,33,20.314842,1.870000e-06
MPI_Isend,33,20.314872,1.876000e-06
MPI_Isend,33,20.314901,1.899000e-06
MPI_Isend,33,20.314927,1.832000e-06
MPI_Isend,33,20.314955,1.915000e-06
MPI_Isend,33,20.314981,1.865000e-06
MPI_Isend,20,20.315008,1.854000e-06
MPI_Isend,20,20.315036,1.821000e-06
MPI_Isend,20,20.315063,1.806000e-06
MPI_Isend,20,20.315089,1.789000e-06
MPI_Isend,20,20.315115,1.989000e-06
MPI_Isend,20,20.315142,1.856000e-06
MPI_Isend,20,20.315168,1.830000e-06
MPI_Isend,20,20.315193,1.887000e-06
MPI_Isend,20,20.315217,1.821000e-06
MPI_Isend,20,20.315242,1.859000e-06
MPI_Isend,3300,20.315266,3.470000e-06
MPI_Isend,3300,20.315320,3.328000e-06
MPI_Isend,3300,20.315381,3.050000e-06
MPI_Isend,3300,20.315458,3.039000e-06
MPI_Isend,3300,20.315543,3.171000e-06
MPI_Isend,3300,20.315615,3.139000e-06
MPI_Isend,3300,20.315694,2.995000e-06
MPI_Isend,3300,20.315787,3.135000e-06
MPI_Isend,3300,20.315891,3.266000e-06
MPI_Isend,3300,20.316005,3.066000e-06
MPI_Isend,111,20.316138,2.185000e-06
MPI_Isend,111,20.316203,1.906000e-06
MPI_Isend,111,20.316276,1.851000e-06
MPI_Isend,111,20.316346,1.857000e-06
MPI_Isend,111,20.316422,1.858000e-06
MPI_Isend,111,20.316449,1.893000e-06
MPI_Isend,111,20.316491,1.932000e-06
MPI_Isend,111,20.316534,1.857000e-06
MPI_Isend,111,20.316576,1.912000e-06
MPI_Isend,111,20.316614,1.880000e-06
MPI_Isend,87444,20.316653,1.156600e-05
MPI_Isend,87444,20.316897,1.174100e-05
MPI_Isend,87444,20.317158,1.172000e-05
MPI_Isend,87444,20.317423,1.151100e-05
MPI_Isend,87444,20.317676,1.175200e-05
MPI_Isend,87444,20.317968,1.161900e-05
MPI_Isend,87444,20.318307,1.173100e-05
MPI_Isend,87444,20.318597,1.181600e-05
MPI_Isend,87444,20.318906,1.178500e-05
MPI_Isend,87444,20.319226,1.189900e-05
MPI_Isend,73467,20.319556,1.037000e-05
MPI_Isend,73467,20.319895,1.072300e-05
MPI_Isend,73467,20.320246,1.099100e-05
MPI_Isend,73467,20.320603,1.060700e-05
MPI_Isend,73467,20.320964,1.048200e-05
MPI_Isend,73467,20.321224,1.082800e-05
MPI_Isend,73467,20.321577,1.063000e-05
MPI_Isend,73467,20.321840,1.075100e-05
MPI_Isend,73467,20.322198,1.052600e-05
MPI_Isend,73467,20.322465,1.058600e-05
MPI_Isend,17498,20.322714,4.741000e-06
MPI_Isend,17498,20.322953,4.789000e-06
MPI_Isend,17498,20.323203,4.793000e-06
MPI_Isend,17498,20.323452,4.434000e-06
MPI_Isend,17498,20.323702,4.378000e-06
MPI_Isend,17498,20.323952,4.568000e-06
MPI_Isend,17498,20.324203,4.702000e-06
MPI_Isend,17498,20.324452,4.483000e-06
MPI_Isend,17498,20.324701,4.692000e-06
MPI_Isend,17498,20.324951,4.549000e-06
MPI_Isend,98,20.325201,2.251000e-06
MPI_Isend,98,20.325320,2.019000e-06
MPI_Isend,98,20.325444,1.856000e-06
MPI_Isend,98,20.325552,1.857000e-06
MPI_Isend,98,20.325608,1.836000e-06
MPI_Isend,98,20.325645,1.849000e-06
MPI_Isend,98,20.325698,1.858000e-06
MPI_Isend,98,20.325736,1.860000e-06
MPI_Isend,98,20.325770,1.862000e-06
MPI_Isend,98,20.325810,1.839000e-06
MPI_Isend,10,20.325846,1.808000e-06
MPI_Isend,10,20.325887,1.704000e-06
MPI_Isend,10,20.325920,1.790000e-06
MPI_Isend,10,20.325951,1.728000e-06
MPI_Isend,10,20.325979,1.789000e-06
MPI_Isend,10,20.326005,1.869000e-06
MPI_Isend,10,20.326032,2.081000e-06
MPI_Isend,10,20.326058,1.728000e-06
MPI_Isend,10,20.326083,1.745000e-06
MPI_Isend,10,20.326109,2.280000e-06
MPI_Isend,1187,20.326134,2.112000e-06
MPI_Isend,1187,20.326172,2.108000e-06
MPI_Isend,1187,20.326210,2.037000e-06
MPI_Isend,1187,20.326247,2.030000e-06
MPI_Isend,1187,20.326284,1.984000e-06
MPI_Isend,1187,20.326329,1.998000e-06
MPI_Isend,1187,20.326374,2.010000e-06
MPI_Isend,1187,20.326433,1.974000e-06
MPI_Isend,1187,20.326500,2.000000e-06
MPI_Isend,1187,20.326537,2.025000e-06
MPI_Isend,72053,20.326577,1.042900e-05
MPI_Isend,72053,20.326821,1.063500e-05
MPI_Isend,72053,20.327075,1.070500e-05
MPI_Isend,72053,20.327343,1.089800e-05
MPI_Isend,72053,20.327611,1.039800e-05
MPI_Isend,72053,20.327832,1.045100e-05
MPI_Isend,72053,20.328084,1.040800e-05
MPI_Isend,72053,20.328336,1.084100e-05
MPI_Isend,72053,20.328602,1.048600e-05
MPI_Isend,72053,20.328888,1.077300e-05
MPI_Isend,55,20.329113,2.501000e-06
MPI_Isend,55,20.329201,1.955000e-06
MPI_Isend,55,20.329307,1.804000e-06
MPI_Isend,55,20.329403,1.838000e-06
MPI_Isend,55,20.329491,1.784000e-06
MPI_Isend,55,20.329546,1.725000e-06
MPI_Isend,55,20.329584,1.732000e-06
MPI_Isend,55,20.329615,1.722000e-06
MPI_Isend,55,20.329643,1.749000e-06
MPI_Isend,55,20.329673,1.927000e-06
MPI_Isend,18,20.329702,1.820000e-06
MPI_Isend,18,20.329734,1.793000e-06
MPI_Isend,18,20.329760,1.880000e-06
MPI_Isend,18,20.329787,1.780000e-06
MPI_Isend,18,20.329813,1.768000e-06
MPI_Isend,18,20.329837,1.695000e-06
MPI_Isend,18,20.329865,1.924000e-06
MPI_Isend,18,20.329889,1.770000e-06
MPI_Isend,18,20.329917,1.801000e-06
MPI_Isend,18,20.329943,1.803000e-06
MPI_Isend,188967,20.329971,1.714000e-06
MPI_Isend,188967,20.330435,1.871000e-06
MPI_Isend,188967,20.331018,1.893000e-06
MPI_Isend,188967,20.331744,1.910000e-06
MPI_Isend,188967,20.332572,1.918000e-06
MPI_Isend,188967,20.333244,1.998000e-06
MPI_Isend,188967,20.334055,1.856000e-06
MPI_Isend,188967,20.334894,1.907000e-06
MPI_Isend,188967,20.335639,1.893000e-06
MPI_Isend,188967,20.336455,2.000000e-06
MPI_Isend,10,20.337191,2.181000e-06
MPI_Isend,10,20.337351,1.880000e-06
MPI_Isend,10,20.337517,1.763000e-06
MPI_Isend,10,20.337637,1.765000e-06
MPI_Isend,10,20.337697,1.765000e-06
MPI_Isend,10,20.337719,1.781000e-06
MPI_Isend,10,20.337740,1.706000e-06
MPI_Isend,10,20.337758,1.660000e-06
MPI_Isend,10,20.337794,1.712000e-06
MPI_Isend,10,20.337820,1.710000e-06
MPI_Isend,1334,20.337846,1.995000e-06
MPI_Isend,1334,20.337885,1.997000e-06
MPI_Isend,1334,20.337922,1.981000e-06
MPI_Isend,1334,20.337959,1.989000e-06
MPI_Isend,1334,20.337996,1.993000e-06
MPI_Isend,1334,20.338039,1.948000e-06
MPI_Isend,1334,20.338092,1.998000e-06
MPI_Isend,1334,20.338150,2.132000e-06
MPI_Isend,1334,20.338219,2.163000e-06
MPI_Isend,1334,20.338300,1.938000e-06
MPI_Isend,680,20.338392,1.874000e-06
MPI_Isend,680,20.338441,1.892000e-06
MPI_Isend,680,20.338493,1.855000e-06
MPI_Isend,680,20.338547,1.854000e-06
MPI_Isend,680,20.338601,1.843000e-06
MPI_Isend,680,20.338654,1.822000e-06
MPI_Isend,680,20.338705,1.857000e-06
MPI_Isend,680,20.338808,2.080000e-06
MPI_Isend,680,20.338909,2.184000e-06
MPI_Isend,680,20.339011,1.839000e-06
MPI_Isend,14,20.339115,2.019000e-06
MPI_Isend,14,20.339167,2.041000e-06
MPI_Isend,14,20.339250,1.739000e-06
MPI_Isend,14,20.339279,1.728000e-06
MPI_Isend,14,20.339303,1.717000e-06
MPI_Isend,14,20.339341,1.670000e-06
MPI_Isend,14,20.339379,1.716000e-06
MPI_Isend,14,20.339412,1.673000e-06
MPI_Isend,14,20.339444,1.786000e-06
MPI_Isend,14,20.339468,1.678000e-06
MPI_Isend,575,20.339495,1.928000e-06
MPI_Isend,575,20.339525,1.902000e-06
MPI_Isend,575,20.339553,1.963000e-06
MPI_Isend,575,20.339582,1.848000e-06
MPI_Isend,575,20.339614,1.905000e-06
MPI_Isend,575,20.339653,1.866000e-06
MPI_Isend,575,20.339697,2.090000e-06
MPI_Isend,575,20.339749,1.844000e-06
MPI_Isend,575,20.339813,1.891000e-06
MPI_Isend,575,20.339847,1.842000e-06
MPI_Isend,30603,20.339885,5.296000e-06
MPI_Isend,30603,20.340011,5.483000e-06
MPI_Isend,30603,20.340151,5.740000e-06
MPI_Isend,30603,20.340320,5.207000e-06
MPI_Isend,30603,20.340458,5.162000e-06
MPI_Isend,30603,20.340600,5.088000e-06
MPI_Isend,30603,20.340756,5.205000e-06
MPI_Isend,30603,20.340924,5.369000e-06
MPI_Isend,30603,20.341101,7.339000e-06
MPI_Isend,30603,20.341291,5.285000e-06
MPI_Isend,72807,20.341489,1.051700e-05
MPI_Isend,72807,20.341798,1.064500e-05
MPI_Isend,72807,20.342124,1.071700e-05
MPI_Isend,72807,20.342464,1.077600e-05
MPI_Isend,72807,20.342710,1.070800e-05
MPI_Isend,72807,20.342946,1.107400e-05
MPI_Isend,72807,20.343186,1.096300e-05
MPI_Isend,72807,20.343426,1.099000e-05
MPI_Isend,72807,20.343667,1.076700e-05
MPI_Isend,72807,20.343914,1.074200e-05
MPI_Isend,158,20.344161,2.531000e-06
MPI_Isend,158,20.344386,2.017000e-06
MPI_Isend,158,20.344508,1.893000e-06
MPI_Isend,158,20.344617,1.930000e-06
MPI_Isend,158,20.344672,1.856000e-06
MPI_Isend,158,20.344709,1.878000e-06
MPI_Isend,158,20.344739,1.871000e-06
MPI_Isend,158,20.344786,1.830000e-06
MPI_Isend,158,20.344837,1.827000e-06
MPI_Isend,158,20.344885,1.900000e-06
MPI_Isend,414,20.344935,1.907000e-06
MPI_Isend,414,20.344984,1.903000e-06
MPI_Isend,414,20.345037,1.905000e-06
MPI_Isend,414,20.345066,2.083000e-06
MPI_Isend,414,20.345096,1.896000e-06
MPI_Isend,414,20.345128,2.108000e-06
MPI_Isend,414,20.345160,1.888000e-06
MPI_Isend,414,20.345192,1.909000e-06
MPI_Isend,414,20.345227,2.139000e-06
MPI_Isend,414,20.345263,1.899000e-06
MPI_Isend,4891,20.345301,3.686000e-06
MPI_Isend,4891,20.345380,3.288000e-06
MPI_Isend,4891,20.345508,3.443000e-06
MPI_Isend,4891,20.345611,3.411000e-06
MPI_Isend,4891,20.345670,3.529000e-06
MPI_Isend,4891,20.345729,3.399000e-06
MPI_Isend,4891,20.345793,3.358000e-06
MPI_Isend,4891,20.345858,3.246000e-06
MPI_Isend,4891,20.345927,3.246000e-06
MPI_Isend,4891,20.346000,3.184000e-06
MPI_Isend,22,20.346075,1.953000e-06
MPI_Isend,22,20.346147,2.328000e-06
MPI_Isend,22,20.346230,2.008000e-06
MPI_Isend,22,20.346304,1.835000e-06
MPI_Isend,22,20.346384,1.898000e-06
MPI_Isend,22,20.346432,1.811000e-06
MPI_Isend,22,20.346452,1.791000e-06
MPI_Isend,22,20.346486,1.805000e-06
MPI_Isend,22,20.346525,1.824000e-06
MPI_Isend,22,20.346557,1.768000e-06
MPI_Isend,1658,20.346589,3.158000e-06
MPI_Isend,1658,20.346635,3.019000e-06
MPI_Isend,1658,20.346697,2.909000e-06
MPI_Isend,1658,20.346763,2.907000e-06
MPI_Isend,1658,20.346841,3.073000e-06
MPI_Isend,1658,20.346904,2.923000e-06
MPI_Isend,1658,20.346976,2.952000e-06
MPI_Isend,1658,20.347058,2.894000e-06
MPI_Isend,1658,20.347152,3.156000e-06
MPI_Isend,1658,20.347258,2.838000e-06
MPI_Isend,369,20.347377,1.964000e-06
MPI_Isend,369,20.347506,1.960000e-06
MPI_Isend,369,20.347578,2.019000e-06
MPI_Isend,369,20.347645,2.098000e-06
MPI_Isend,369,20.347689,1.899000e-06
MPI_Isend,369,20.347731,2.138000e-06
MPI_Isend,369,20.347774,1.862000e-06
MPI_Isend,369,20.347819,1.952000e-06
MPI_Isend,369,20.347852,1.920000e-06
MPI_Isend,369,20.347884,1.914000e-06
MPI_Isend,36,20.347920,1.931000e-06
MPI_Isend,36,20.347955,1.850000e-06
MPI_Isend,36,20.347991,1.853000e-06
MPI_Isend,36,20.348020,1.836000e-06
MPI_Isend,36,20.348044,1.845000e-06
MPI_Isend,36,20.348084,1.795000e-06
MPI_Isend,36,20.348114,2.014000e-06
MPI_Isend,36,20.348143,1.805000e-06
MPI_Isend,36,20.348173,1.856000e-06
MPI_Isend,36,20.348199,1.835000e-06
MPI_Isend,64,20.348226,1.824000e-06
MPI_Isend,64,20.348252,1.856000e-06
MPI_Isend,64,20.348280,1.888000e-06
MPI_Isend,64,20.348313,1.798000e-06
MPI_Isend,64,20.348345,1.814000e-06
MPI_Isend,64,20.348377,1.779000e-06
MPI_Isend,64,20.348407,1.771000e-06
MPI_Isend,64,20.348441,1.958000e-06
MPI_Isend,64,20.348471,1.757000e-06
MPI_Isend,64,20.348505,1.768000e-06
MPI_Isend,165,20.348535,1.931000e-06
MPI_Isend,165,20.348567,2.021000e-06
MPI_Isend,165,20.348603,1.881000e-06
MPI_Isend,165,20.348641,1.880000e-06
MPI_Isend,165,20.348685,1.812000e-06
MPI_Isend,165,20.348733,1.848000e-06
MPI_Isend,165,20.348783,1.930000e-06
MPI_Isend,165,20.348830,1.880000e-06
MPI_Isend,165,20.348879,1.835000e-06
MPI_Isend,165,20.348926,1.881000e-06
MPI_Isend,1101,20.348975,2.066000e-06
MPI_Isend,1101,20.349024,1.861000e-06
MPI_Isend,1101,20.349081,1.899000e-06
MPI_Isend,1101,20.349146,2.091000e-06
MPI_Isend,1101,20.349222,1.863000e-06
MPI_Isend,1101,20.349310,1.831000e-06
MPI_Isend,1101,20.349408,2.085000e-06
MPI_Isend,1101,20.349518,1.850000e-06
MPI_Isend,1101,20.349644,1.877000e-06
MPI_Isend,1101,20.349766,1.878000e-06
MPI_Isend,67975,20.349883,9.853000e-06
MPI_Isend,67975,20.350151,1.006100e-05
MPI_Isend,67975,20.350395,1.001800e-05
MPI_Isend,67975,20.350651,9.797000e-06
MPI_Isend,67975,20.350930,9.734000e-06
MPI_Isend,67975,20.351138,1.010900e-05
MPI_Isend,67975,20.351436,1.027800e-05
MPI_Isend,67975,20.351766,9.646000e-06
MPI_Isend,67975,20.352003,9.840000e-06
MPI_Isend,67975,20.352338,1.003500e-05
MPI_Isend,31,20.352589,2.265000e-06
MPI_Isend,31,20.352689,1.936000e-06
MPI_Isend,31,20.352807,1.846000e-06
MPI_Isend,31,20.352913,1.807000e-06
MPI_Isend,31,20.353013,1.760000e-06
MPI_Isend,31,20.353066,1.936000e-06
MPI_Isend,31,20.353106,2.131000e-06
MPI_Isend,31,20.353135,1.841000e-06
MPI_Isend,31,20.353175,2.077000e-06
MPI_Isend,31,20.353210,1.833000e-06
MPI_Isend,187116,20.353240,1.760000e-06
MPI_Isend,187116,20.353687,1.834000e-06
MPI_Isend,187116,20.354270,2.039000e-06
MPI_Isend,187116,20.354868,1.906000e-06
MPI_Isend,187116,20.355607,1.877000e-06
MPI_Isend,187116,20.356346,2.175000e-06
MPI_Isend,187116,20.357025,1.865000e-06
MPI_Isend,187116,20.357798,1.891000e-06
MPI_Isend,187116,20.358603,1.858000e-06
MPI_Isend,187116,20.359351,1.948000e-06
MPI_Isend,27,20.360180,2.398000e-06
MPI_Isend,27,20.360251,2.006000e-06
MPI_Isend,27,20.360327,1.912000e-06
MPI_Isend,27,20.360401,1.899000e-06
MPI_Isend,27,20.360479,1.884000e-06
MPI_Isend,27,20.360528,1.885000e-06
MPI_Isend,27,20.360567,1.960000e-06
MPI_Isend,27,20.360603,1.819000e-06
MPI_Isend,27,20.360632,1.883000e-06
MPI_Isend,27,20.360660,1.871000e-06
MPI_Isend,521808,20.360689,1.694000e-06
MPI_Isend,521808,20.361957,1.893000e-06
MPI_Isend,521808,20.363568,2.083000e-06
MPI_Isend,521808,20.365207,2.050000e-06
MPI_Isend,521808,20.367054,1.949000e-06
MPI_Isend,521808,20.368844,2.129000e-06
MPI_Isend,521808,20.370542,2.008000e-06
MPI_Isend,521808,20.372393,1.957000e-06
MPI_Isend,521808,20.374380,2.190000e-06
MPI_Isend,521808,20.376328,2.066000e-06
MPI_Isend,999,20.378267,2.496000e-06
MPI_Isend,999,20.378367,2.133000e-06
MPI_Isend,999,20.378755,2.594000e-06
MPI_Isend,999,20.378859,2.055000e-06
MPI_Isend,999,20.379024,2.037000e-06
MPI_Isend,999,20.379165,2.205000e-06
MPI_Isend,999,20.379298,1.957000e-06
MPI_Isend,999,20.379424,2.024000e-06
MPI_Isend,999,20.379541,1.949000e-06
MPI_Isend,999,20.379657,1.954000e-06
MPI_Isend,8694,20.379767,4.200000e-06
MPI_Isend,8694,20.379880,4.123000e-06
MPI_Isend,8694,20.379996,3.669000e-06
MPI_Isend,8694,20.380127,3.894000e-06
MPI_Isend,8694,20.380271,3.635000e-06
MPI_Isend,8694,20.380426,3.738000e-06
MPI_Isend,8694,20.380594,3.674000e-06
MPI_Isend,8694,20.380772,3.632000e-06
MPI_Isend,8694,20.380962,3.795000e-06
MPI_Isend,8694,20.381162,3.989000e-06
MPI_Isend,3238,20.381367,3.250000e-06
MPI_Isend,3238,20.381582,3.077000e-06
MPI_Isend,3238,20.381802,3.195000e-06
MPI_Isend,3238,20.382027,3.165000e-06
MPI_Isend,3238,20.382257,3.269000e-06
MPI_Isend,3238,20.382489,3.095000e-06
MPI_Isend,3238,20.382727,3.006000e-06
MPI_Isend,3238,20.382966,3.135000e-06
MPI_Isend,3238,20.383209,3.318000e-06
MPI_Isend,3238,20.383452,2.982000e-06
MPI_Isend,10,20.383697,1.792000e-06
MPI_Isend,10,20.383938,2.045000e-06
MPI_Isend,10,20.384170,2.022000e-06
MPI_Isend,10,20.384317,1.764000e-06
MPI_Isend,10,20.384383,2.143000e-06
MPI_Isend,10,20.384427,1.816000e-06
MPI_Isend,10,20.384464,1.868000e-06
MPI_Isend,10,20.384491,1.776000e-06
MPI_Isend,10,20.384520,1.751000e-06
MPI_Isend,10,20.384545,1.789000e-06
MPI_Isend,116878,20.384571,1.552300e-05
MPI_Isend,116878,20.384840,1.425900e-05
MPI_Isend,116878,20.385100,1.671800e-05
MPI_Isend,116878,20.385403,1.456300e-05
MPI_Isend,116878,20.385708,1.428800e-05
MPI_Isend,116878,20.386069,1.442400e-05
MPI_Isend,116878,20.386410,1.446000e-05
MPI_Isend,116878,20.386777,1.399200e-05
MPI_Isend,116878,20.387123,1.440300e-05
MPI_Isend,116878,20.387488,1.428800e-05
MPI_Isend,138,20.387904,2.162000e-06
MPI_Isend,138,20.388008,1.856000e-06
MPI_Isend,138,20.388118,2.040000e-06
MPI_Isend,138,20.388216,1.805000e-06
MPI_Isend,138,20.388267,1.781000e-06
MPI_Isend,138,20.388304,1.768000e-06
MPI_Isend,138,20.388357,1.798000e-06
MPI_Isend,138,20.388401,1.752000e-06
MPI_Isend,138,20.388447,1.744000e-06
MPI_Isend,138,20.388489,1.774000e-06
MPI_Isend,780,20.388539,1.822000e-06
MPI_Isend,780,20.388582,1.872000e-06
MPI_Isend,780,20.388634,2.008000e-06
MPI_Isend,780,20.388693,1.980000e-06
MPI_Isend,780,20.388727,1.891000e-06
MPI_Isend,780,20.388760,1.867000e-06
MPI_Isend,780,20.388800,1.894000e-06
MPI_Isend,780,20.388840,1.930000e-06
MPI_Isend,780,20.388883,2.136000e-06
MPI_Isend,780,20.388928,2.043000e-06
MPI_Isend,5,20.388974,1.777000e-06
MPI_Isend,5,20.389018,1.681000e-06
MPI_Isend,5,20.389063,1.680000e-06
MPI_Isend,5,20.389096,1.672000e-06
MPI_Isend,5,20.389145,1.846000e-06
MPI_Isend,5,20.389184,1.640000e-06
MPI_Isend,5,20.389216,1.655000e-06
MPI_Isend,5,20.389247,1.643000e-06
MPI_Isend,5,20.389273,1.623000e-06
MPI_Isend,5,20.389297,1.672000e-06
MPI_Isend,179448,20.389323,1.835000e-06
MPI_Isend,179448,20.389773,1.897000e-06
MPI_Isend,179448,20.390261,2.101000e-06
MPI_Isend,179448,20.390883,1.882000e-06
MPI_Isend,179448,20.391613,1.902000e-06
MPI_Isend,179448,20.392376,2.192000e-06
MPI_Isend,179448,20.393059,1.923000e-06
MPI_Isend,179448,20.393790,1.850000e-06
MPI_Isend,179448,20.394539,1.901000e-06
MPI_Isend,179448,20.395407,1.995000e-06
MPI_Isend,12453,20.396218,4.492000e-06
MPI_Isend,12453,20.396377,4.228000e-06
MPI_Isend,12453,20.396545,3.904000e-06
MPI_Isend,12453,20.396723,4.299000e-06
MPI_Isend,12453,20.396913,3.973000e-06
MPI_Isend,12453,20.397113,4.245000e-06
MPI_Isend,12453,20.397318,3.971000e-06
MPI_Isend,12453,20.397531,3.807000e-06
MPI_Isend,12453,20.397748,3.898000e-06
MPI_Isend,12453,20.397865,4.170000e-06
MPI_Isend,19292,20.397980,4.490000e-06
MPI_Isend,19292,20.398204,4.629000e-06
MPI_Isend,19292,20.398436,4.488000e-06
MPI_Isend,19292,20.398674,4.384000e-06
MPI_Isend,19292,20.398800,4.696000e-06
MPI_Isend,19292,20.399005,4.507000e-06
MPI_Isend,19292,20.399229,4.720000e-06
MPI_Isend,19292,20.399451,4.456000e-06
MPI_Isend,19292,20.399681,4.378000e-06
MPI_Isend,19292,20.399797,4.599000e-06
MPI_Isend,250279,20.399916,1.882000e-06
MPI_Isend,250279,20.400999,1.948000e-06
MPI_Isend,250279,20.401915,1.978000e-06
MPI_Isend,250279,20.402890,1.957000e-06
MPI_Isend,250279,20.403909,1.922000e-06
MPI_Isend,250279,20.404836,1.938000e-06
MPI_Isend,250279,20.405673,1.931000e-06
MPI_Isend,250279,20.406631,1.938000e-06
MPI_Isend,250279,20.407511,2.029000e-06
MPI_Isend,250279,20.408470,2.037000e-06
MPI_Isend,132414,20.409479,1.995000e-06
MPI_Isend,132414,20.410081,1.917000e-06
MPI_Isend,132414,20.410584,1.838000e-06
MPI_Isend,132414,20.411238,2.094000e-06
MPI_Isend,132414,20.411967,1.893000e-06
MPI_Isend,132414,20.412567,1.907000e-06
MPI_Isend,132414,20.413123,1.968000e-06
MPI_Isend,132414,20.413718,1.854000e-06
MPI_Isend,132414,20.414221,1.997000e-06
MPI_Isend,132414,20.414785,1.883000e-06
MPI_Isend,228611,20.415434,1.830000e-06
MPI_Isend,228611,20.416333,2.037000e-06
MPI_Isend,228611,20.417148,2.256000e-06
MPI_Isend,228611,20.417959,1.909000e-06
MPI_Isend,228611,20.418867,1.915000e-06
MPI_Isend,228611,20.419710,1.970000e-06
MPI_Isend,228611,20.420504,1.969000e-06
MPI_Isend,228611,20.421268,1.969000e-06
MPI_Isend,228611,20.422109,2.163000e-06
MPI_Isend,228611,20.422945,1.877000e-06
MPI_Isend,6811,20.423791,4.124000e-06
MPI_Isend,6811,20.423947,3.963000e-06
MPI_Isend,6811,20.424119,3.830000e-06
MPI_Isend,6811,20.424212,3.481000e-06
MPI_Isend,6811,20.424307,3.752000e-06
MPI_Isend,6811,20.424404,3.469000e-06
MPI_Isend,6811,20.424502,3.481000e-06
MPI_Isend,6811,20.424602,3.363000e-06
MPI_Isend,6811,20.424704,3.455000e-06
MPI_Isend,6811,20.424808,3.531000e-06
MPI_Isend,91,20.424915,2.034000e-06
MPI_Isend,91,20.425019,1.939000e-06
MPI_Isend,91,20.425127,2.043000e-06
MPI_Isend,91,20.425224,2.022000e-06
MPI_Isend,91,20.425312,1.854000e-06
MPI_Isend,91,20.425369,1.815000e-06
MPI_Isend,91,20.425407,1.856000e-06
MPI_Isend,91,20.425442,1.863000e-06
MPI_Isend,91,20.425477,1.848000e-06
MPI_Isend,91,20.425515,1.861000e-06
MPI_Isend,1382,20.425550,2.046000e-06
MPI_Isend,1382,20.425594,1.966000e-06
MPI_Isend,1382,20.425633,1.988000e-06
