MPI_Iprobe,10000,40.219199,2.740000e-07
MPI_Iprobe,10000,40.219201,2.670000e-07
MPI_Iprobe,10000,40.219202,2.650000e-07
MPI_Iprobe,10000,40.219204,2.740000e-07
MPI_Iprobe,10000,40.219206,2.830000e-07
MPI_Iprobe,10000,40.219207,2.590000e-07
MPI_Iprobe,10000,40.219209,2.640000e-07
MPI_Iprobe,10000,40.219210,2.740000e-07
MPI_Iprobe,10000,40.219212,2.590000e-07
MPI_Iprobe,10000,40.219213,2.640000e-07
MPI_Iprobe,10000,40.219215,2.760000e-07
MPI_Iprobe,10000,40.219216,2.750000e-07
MPI_Iprobe,10000,40.219218,2.740000e-07
MPI_Iprobe,10000,40.219220,2.630000e-07
MPI_Iprobe,10000,40.219221,2.740000e-07
MPI_Iprobe,10000,40.219223,2.740000e-07
MPI_Iprobe,10000,40.219224,2.640000e-07
MPI_Iprobe,10000,40.219226,2.770000e-07
MPI_Iprobe,10000,40.219228,2.600000e-07
MPI_Iprobe,10000,40.219229,2.760000e-07
MPI_Iprobe,10000,40.219231,2.610000e-07
MPI_Iprobe,10000,40.219232,2.750000e-07
MPI_Iprobe,10000,40.219234,2.610000e-07
MPI_Iprobe,10000,40.219236,2.810000e-07
MPI_Iprobe,10000,40.219237,2.640000e-07
MPI_Iprobe,10000,40.219239,2.620000e-07
MPI_Iprobe,10000,40.219240,2.850000e-07
MPI_Iprobe,10000,40.219242,2.740000e-07
MPI_Iprobe,10000,40.219244,2.590000e-07
MPI_Iprobe,10000,40.219245,2.630000e-07
MPI_Iprobe,10000,40.219247,2.750000e-07
MPI_Iprobe,10000,40.219248,2.820000e-07
MPI_Iprobe,10000,40.219250,2.740000e-07
MPI_Iprobe,10000,40.219252,2.640000e-07
MPI_Iprobe,10000,40.219253,2.740000e-07
MPI_Iprobe,10000,40.219255,2.720000e-07
MPI_Iprobe,10000,40.219256,2.610000e-07
MPI_Iprobe,10000,40.219258,2.790000e-07
MPI_Iprobe,10000,40.219260,2.580000e-07
MPI_Iprobe,10000,40.219261,2.830000e-07
MPI_Iprobe,10000,40.219263,2.800000e-07
MPI_Iprobe,10000,40.219265,2.610000e-07
MPI_Iprobe,10000,40.219266,2.670000e-07
MPI_Iprobe,10000,40.219268,2.760000e-07
MPI_Iprobe,10000,40.219269,2.750000e-07
MPI_Iprobe,10000,40.219271,2.680000e-07
MPI_Iprobe,10000,40.219273,2.750000e-07
MPI_Iprobe,10000,40.219313,3.461000e-06
