MPI_Recv,50239,14.035576,1.471500e-05
MPI_Recv,50239,14.035908,1.775500e-05
MPI_Recv,50239,14.036244,1.618700e-05
MPI_Recv,50239,14.036581,3.672700e-05
MPI_Recv,50239,14.036949,2.766700e-05
MPI_Recv,50239,14.037306,3.746600e-05
MPI_Recv,50239,14.037669,4.541100e-05
MPI_Recv,1,14.038203,3.151000e-06
MPI_Recv,1,14.038477,3.843000e-06
MPI_Recv,1,14.038751,3.778000e-06
MPI_Recv,1,14.039028,1.475800e-05
MPI_Recv,1,14.039311,3.146000e-06
MPI_Recv,1,14.039583,3.101000e-06
MPI_Recv,1,14.039855,3.081000e-06
MPI_Recv,1,14.040127,3.153000e-06
MPI_Recv,1,14.040399,3.148000e-06
MPI_Recv,1,14.040671,3.045000e-06
MPI_Recv,122,14.040785,2.998000e-06
MPI_Recv,122,14.040870,3.018000e-06
MPI_Recv,122,14.040956,2.978000e-06
MPI_Recv,122,14.041041,2.940000e-06
MPI_Recv,122,14.041127,2.995000e-06
MPI_Recv,122,14.041213,3.029000e-06
MPI_Recv,122,14.041299,2.912000e-06
MPI_Recv,122,14.041384,3.034000e-06
MPI_Recv,122,14.041469,2.925000e-06
MPI_Recv,122,14.041555,3.017000e-06
MPI_Recv,1703,14.041771,7.240000e-06
MPI_Recv,1703,14.041917,1.864700e-05
MPI_Recv,1703,14.042071,6.752000e-06
MPI_Recv,1703,14.042213,6.859000e-06
MPI_Recv,1703,14.042354,6.834000e-06
MPI_Recv,1703,14.042498,6.749000e-06
MPI_Recv,1703,14.042667,6.669000e-06
MPI_Recv,1703,14.042807,6.835000e-06
MPI_Recv,1703,14.042951,2.152000e-05
MPI_Recv,1703,14.043114,3.387300e-05
MPI_Recv,43,14.043545,3.015000e-06
MPI_Recv,43,14.043772,6.223000e-06
MPI_Recv,43,14.044007,6.073000e-06
MPI_Recv,43,14.044241,6.003000e-06
MPI_Recv,43,14.044476,6.080000e-06
MPI_Recv,43,14.044710,5.923000e-06
MPI_Recv,43,14.044941,2.988000e-06
MPI_Recv,43,14.045166,2.948000e-06
MPI_Recv,43,14.045391,3.011000e-06
MPI_Recv,43,14.045616,2.896000e-06
MPI_Recv,4,14.045724,3.020000e-06
MPI_Recv,4,14.045807,2.854000e-06
MPI_Recv,4,14.045889,2.902000e-06
MPI_Recv,4,14.045972,2.920000e-06
MPI_Recv,4,14.046054,2.876000e-06
MPI_Recv,4,14.046137,2.933000e-06
MPI_Recv,4,14.046220,2.944000e-06
MPI_Recv,4,14.046302,2.903000e-06
MPI_Recv,4,14.046385,3.308000e-06
MPI_Recv,4,14.046468,2.915000e-06
MPI_Recv,17,14.046581,2.915000e-06
MPI_Recv,17,14.046666,2.978000e-06
MPI_Recv,17,14.046752,2.934000e-06
MPI_Recv,17,14.046837,3.008000e-06
MPI_Recv,17,14.046922,2.938000e-06
MPI_Recv,17,14.047007,2.957000e-06
MPI_Recv,17,14.047092,2.953000e-06
MPI_Recv,17,14.047177,2.979000e-06
MPI_Recv,17,14.047263,2.884000e-06
MPI_Recv,17,14.047348,2.880000e-06
MPI_Recv,242,14.047460,3.107000e-06
MPI_Recv,242,14.047545,3.112000e-06
MPI_Recv,242,14.047630,3.081000e-06
MPI_Recv,242,14.047715,3.091000e-06
MPI_Recv,242,14.047800,2.954000e-06
MPI_Recv,242,14.047885,3.086000e-06
MPI_Recv,242,14.047970,3.118000e-06
MPI_Recv,242,14.048054,3.008000e-06
MPI_Recv,242,14.048139,3.080000e-06
MPI_Recv,242,14.048225,3.084000e-06
MPI_Recv,387,14.048371,1.632300e-05
MPI_Recv,387,14.048485,3.324000e-06
MPI_Recv,387,14.048586,3.065000e-06
MPI_Recv,387,14.048687,3.052000e-06
MPI_Recv,387,14.048788,3.096000e-06
MPI_Recv,387,14.048891,1.501700e-05
MPI_Recv,387,14.049004,3.064000e-06
MPI_Recv,387,14.049105,3.431000e-06
MPI_Recv,387,14.049207,3.223000e-06
MPI_Recv,387,14.049308,3.157000e-06
MPI_Recv,5663,14.049552,7.330000e-06
MPI_Recv,5663,14.049710,7.288000e-06
MPI_Recv,5663,14.049867,7.253000e-06
MPI_Recv,5663,14.050023,7.368000e-06
MPI_Recv,5663,14.050182,1.473700e-05
MPI_Recv,5663,14.050356,3.056700e-05
MPI_Recv,5663,14.050542,2.293000e-05
MPI_Recv,5663,14.050719,2.488300e-05
MPI_Recv,5663,14.050892,4.979800e-05
MPI_Recv,5663,14.051093,6.588600e-05
MPI_Recv,3320,14.051626,6.883000e-06
MPI_Recv,3320,14.051889,7.062000e-06
MPI_Recv,3320,14.052153,6.938000e-06
MPI_Recv,3320,14.052420,8.214000e-06
MPI_Recv,3320,14.052687,8.139000e-06
MPI_Recv,3320,14.052968,8.293000e-06
MPI_Recv,3320,14.053234,7.421000e-06
MPI_Recv,3320,14.053515,8.314000e-06
MPI_Recv,3320,14.053782,8.118000e-06
MPI_Recv,3320,14.054049,8.738000e-06
MPI_Recv,5632,14.054469,1.898700e-05
MPI_Recv,5632,14.054721,1.741100e-05
MPI_Recv,5632,14.054971,1.718600e-05
MPI_Recv,5632,14.055243,8.628000e-06
MPI_Recv,5632,14.055516,9.049000e-06
MPI_Recv,5632,14.055768,2.125800e-05
MPI_Recv,5632,14.056024,8.643000e-06
MPI_Recv,5632,14.056267,8.651000e-06
MPI_Recv,5632,14.056510,8.466000e-06
MPI_Recv,5632,14.056753,8.540000e-06
MPI_Recv,2191,14.057271,2.067000e-05
MPI_Recv,2191,14.057569,8.088000e-06
MPI_Recv,2191,14.057858,1.783300e-05
MPI_Recv,2191,14.058162,1.815900e-05
MPI_Recv,2191,14.058464,1.362300e-05
MPI_Recv,2191,14.058762,1.586600e-05
MPI_Recv,2191,14.059060,1.366600e-05
MPI_Recv,2191,14.059358,1.864300e-05
MPI_Recv,2191,14.059670,8.162000e-06
MPI_Recv,2191,14.059958,1.831700e-05
MPI_Recv,34,14.060478,3.077000e-06
MPI_Recv,34,14.060755,3.054000e-06
MPI_Recv,34,14.061031,2.904000e-06
MPI_Recv,34,14.061308,2.972000e-06
MPI_Recv,34,14.061584,3.216000e-06
MPI_Recv,34,14.061861,3.168000e-06
MPI_Recv,34,14.062139,3.135000e-06
MPI_Recv,34,14.062416,3.257000e-06
MPI_Recv,34,14.062693,2.995000e-06
MPI_Recv,34,14.062969,2.937000e-06
MPI_Recv,224639,14.064190,3.535470e-04
MPI_Recv,224639,14.065313,3.296700e-04
MPI_Recv,224639,14.066413,3.369500e-04
MPI_Recv,224639,14.067525,3.266460e-04
MPI_Recv,224639,14.068623,3.229970e-04
MPI_Recv,224639,14.069720,3.224980e-04
MPI_Recv,224639,14.070814,3.242900e-04
MPI_Recv,224639,14.071909,3.246800e-04
MPI_Recv,224639,14.073004,3.226800e-04
MPI_Recv,224639,14.074099,3.256400e-04
MPI_Recv,499,14.075366,3.386000e-06
MPI_Recv,499,14.075785,4.166000e-06
MPI_Recv,499,14.076221,4.241000e-06
MPI_Recv,499,14.076656,4.237000e-06
MPI_Recv,499,14.077092,4.229000e-06
MPI_Recv,499,14.077532,8.093000e-06
MPI_Recv,499,14.077979,8.070000e-06
MPI_Recv,499,14.078425,7.996000e-06
MPI_Recv,499,14.078858,7.963000e-06
MPI_Recv,499,14.079290,1.577200e-05
MPI_Recv,628481,14.083032,9.795380e-04
MPI_Recv,628481,14.086200,1.005169e-03
MPI_Recv,628481,14.089314,7.796380e-04
MPI_Recv,628481,14.092181,8.573170e-04
MPI_Recv,628481,14.095216,8.681240e-04
MPI_Recv,628481,14.098227,8.885130e-04
MPI_Recv,628481,14.101190,9.852080e-04
MPI_Recv,628481,14.104464,9.819600e-04
MPI_Recv,628481,14.107631,8.851560e-04
MPI_Recv,628481,14.110690,9.727580e-04
MPI_Recv,9,14.113463,3.277000e-06
MPI_Recv,9,14.114166,3.977000e-06
MPI_Recv,9,14.114870,3.986000e-06
MPI_Recv,9,14.115578,7.657000e-06
MPI_Recv,9,14.116275,3.158000e-06
MPI_Recv,9,14.116961,3.173000e-06
MPI_Recv,9,14.117648,3.146000e-06
MPI_Recv,9,14.118335,3.105000e-06
MPI_Recv,9,14.119021,3.270000e-06
MPI_Recv,9,14.119708,3.165000e-06
MPI_Recv,14436,14.119909,9.999000e-06
MPI_Recv,14436,14.120046,8.419000e-06
MPI_Recv,14436,14.120183,8.710000e-06
MPI_Recv,14436,14.120321,8.275000e-06
MPI_Recv,14436,14.120460,8.262000e-06
MPI_Recv,14436,14.120595,3.270200e-05
MPI_Recv,14436,14.120755,1.866200e-05
MPI_Recv,14436,14.120901,2.673000e-05
MPI_Recv,14436,14.121054,3.678400e-05
MPI_Recv,14436,14.121218,4.747900e-05
MPI_Recv,3,14.121497,6.270000e-06
MPI_Recv,3,14.121651,5.980000e-06
MPI_Recv,3,14.121803,5.960000e-06
MPI_Recv,3,14.121953,2.830000e-06
MPI_Recv,3,14.122096,2.899000e-06
MPI_Recv,3,14.122239,2.990000e-06
MPI_Recv,3,14.122382,2.932000e-06
MPI_Recv,3,14.122525,2.909000e-06
MPI_Recv,3,14.122668,2.893000e-06
MPI_Recv,3,14.122811,2.925000e-06
MPI_Recv,14870,14.123012,8.658000e-06
MPI_Recv,14870,14.123151,8.734000e-06
MPI_Recv,14870,14.123291,2.499600e-05
MPI_Recv,14870,14.123447,8.603000e-06
MPI_Recv,14870,14.123583,2.882900e-05
MPI_Recv,14870,14.123741,8.521000e-06
MPI_Recv,14870,14.123879,8.500000e-06
MPI_Recv,14870,14.124015,1.890200e-05
MPI_Recv,14870,14.124162,8.640000e-06
MPI_Recv,14870,14.124299,8.523000e-06
MPI_Recv,39,14.124673,3.021000e-06
MPI_Recv,39,14.124887,6.036000e-06
MPI_Recv,39,14.125108,6.166000e-06
MPI_Recv,39,14.125329,6.347000e-06
MPI_Recv,39,14.125547,3.006000e-06
MPI_Recv,39,14.125758,2.899000e-06
MPI_Recv,39,14.125969,2.954000e-06
MPI_Recv,39,14.126180,2.914000e-06
MPI_Recv,39,14.126391,2.950000e-06
MPI_Recv,39,14.126602,2.952000e-06
MPI_Recv,18,14.126715,3.023000e-06
MPI_Recv,18,14.126800,2.990000e-06
MPI_Recv,18,14.126885,3.000000e-06
MPI_Recv,18,14.126970,2.934000e-06
MPI_Recv,18,14.127055,2.943000e-06
MPI_Recv,18,14.127140,3.526000e-06
MPI_Recv,18,14.127227,2.954000e-06
MPI_Recv,18,14.127312,2.932000e-06
MPI_Recv,18,14.127397,2.833000e-06
MPI_Recv,18,14.127481,2.911000e-06
MPI_Recv,92,14.127594,2.905000e-06
MPI_Recv,92,14.127679,2.928000e-06
MPI_Recv,92,14.127764,2.874000e-06
MPI_Recv,92,14.127849,2.940000e-06
MPI_Recv,92,14.127933,2.880000e-06
MPI_Recv,92,14.128018,2.902000e-06
MPI_Recv,92,14.128105,3.051000e-06
MPI_Recv,92,14.128191,2.989000e-06
MPI_Recv,92,14.128276,2.948000e-06
MPI_Recv,92,14.128361,2.946000e-06
MPI_Recv,124703,14.129011,3.099000e-05
MPI_Recv,124703,14.129403,4.696300e-05
MPI_Recv,124703,14.129830,4.100000e-05
MPI_Recv,124703,14.130249,2.579500e-05
MPI_Recv,124703,14.130633,6.171200e-05
MPI_Recv,124703,14.131053,6.383200e-05
MPI_Recv,124703,14.131475,8.543800e-05
MPI_Recv,124703,14.131918,1.038990e-04
MPI_Recv,124703,14.132382,2.479800e-05
MPI_Recv,124703,14.132766,9.483800e-05
MPI_Recv,97,14.133638,1.790900e-05
MPI_Recv,97,14.134063,3.026000e-06
MPI_Recv,97,14.134476,6.234000e-06
MPI_Recv,97,14.134912,7.837000e-06
MPI_Recv,97,14.135334,3.138000e-06
MPI_Recv,97,14.135745,3.146000e-06
MPI_Recv,97,14.136156,3.178000e-06
MPI_Recv,97,14.136567,3.267000e-06
MPI_Recv,97,14.136977,3.218000e-06
MPI_Recv,97,14.137388,3.154000e-06
MPI_Recv,292,14.137507,3.133000e-06
MPI_Recv,292,14.137595,3.128000e-06
MPI_Recv,292,14.137682,3.027000e-06
MPI_Recv,292,14.137770,2.963000e-06
MPI_Recv,292,14.137857,3.072000e-06
MPI_Recv,292,14.137944,3.036000e-06
MPI_Recv,292,14.138032,3.469000e-06
MPI_Recv,292,14.138123,1.555500e-05
MPI_Recv,292,14.138224,3.147000e-06
MPI_Recv,292,14.138311,3.071000e-06
MPI_Recv,495560,14.141370,7.425100e-04
MPI_Recv,495560,14.143858,7.740070e-04
MPI_Recv,495560,14.146307,6.557190e-04
MPI_Recv,495560,14.148621,6.404910e-04
MPI_Recv,495560,14.151002,7.252750e-04
MPI_Recv,495560,14.153474,6.429590e-04
MPI_Recv,495560,14.155859,7.383180e-04
MPI_Recv,495560,14.158267,7.357970e-04
MPI_Recv,495560,14.160666,6.537940e-04
MPI_Recv,495560,14.162977,6.407940e-04
MPI_Recv,232,14.165054,3.245000e-06
MPI_Recv,232,14.165624,6.470000e-06
MPI_Recv,232,14.166214,4.264000e-06
MPI_Recv,232,14.166801,7.960000e-06
MPI_Recv,232,14.167381,4.011000e-06
MPI_Recv,232,14.167950,3.937000e-06
MPI_Recv,232,14.168520,3.915000e-06
MPI_Recv,232,14.169090,3.974000e-06
MPI_Recv,232,14.169659,4.016000e-06
MPI_Recv,232,14.170229,6.675000e-06
MPI_Recv,3,14.170376,2.954000e-06
MPI_Recv,3,14.170475,2.915000e-06
MPI_Recv,3,14.170574,2.844000e-06
MPI_Recv,3,14.170673,2.907000e-06
MPI_Recv,3,14.170772,2.912000e-06
MPI_Recv,3,14.170871,3.203000e-06
MPI_Recv,3,14.170971,2.936000e-06
MPI_Recv,3,14.171070,2.950000e-06
MPI_Recv,3,14.171169,2.970000e-06
MPI_Recv,3,14.171269,2.960000e-06
MPI_Recv,34,14.171382,2.956000e-06
MPI_Recv,34,14.171467,2.950000e-06
MPI_Recv,34,14.171553,2.958000e-06
MPI_Recv,34,14.171638,2.992000e-06
MPI_Recv,34,14.171723,2.932000e-06
MPI_Recv,34,14.171809,2.948000e-06
MPI_Recv,34,14.171894,2.941000e-06
MPI_Recv,34,14.171979,2.994000e-06
MPI_Recv,34,14.172065,2.917000e-06
MPI_Recv,34,14.172150,2.979000e-06
MPI_Recv,347851,14.173947,5.150040e-04
MPI_Recv,347851,14.175436,5.209750e-04
MPI_Recv,347851,14.177033,5.239980e-04
MPI_Recv,347851,14.178638,5.263150e-04
MPI_Recv,347851,14.180245,5.540070e-04
MPI_Recv,347851,14.181779,5.134800e-04
MPI_Recv,347851,14.183283,4.387710e-04
MPI_Recv,347851,14.184702,4.368410e-04
MPI_Recv,347851,14.186120,4.402090e-04
MPI_Recv,347851,14.187544,4.488670e-04
MPI_Recv,10912,14.189221,8.253000e-06
MPI_Recv,10912,14.189819,8.050000e-06
MPI_Recv,10912,14.190422,2.009400e-05
MPI_Recv,10912,14.191041,1.989700e-05
MPI_Recv,10912,14.191673,2.099300e-05
MPI_Recv,10912,14.192307,2.175300e-05
MPI_Recv,10912,14.192940,9.705000e-06
MPI_Recv,10912,14.193559,2.111000e-05
MPI_Recv,10912,14.194193,2.096400e-05
MPI_Recv,10912,14.194828,2.157700e-05
MPI_Recv,3,14.195399,3.097000e-06
MPI_Recv,3,14.195697,2.967000e-06
MPI_Recv,3,14.195994,2.872000e-06
MPI_Recv,3,14.196290,2.881000e-06
MPI_Recv,3,14.196587,3.206000e-06
MPI_Recv,3,14.196885,3.064000e-06
MPI_Recv,3,14.197182,3.264000e-06
MPI_Recv,3,14.197480,3.124000e-06
MPI_Recv,3,14.197777,3.101000e-06
MPI_Recv,3,14.198074,3.034000e-06
MPI_Recv,27225,14.198317,1.206500e-05
MPI_Recv,27225,14.198479,1.167800e-05
MPI_Recv,27225,14.198640,1.159500e-05
MPI_Recv,27225,14.198801,1.015700e-05
MPI_Recv,27225,14.198962,1.615200e-05
MPI_Recv,27225,14.199128,1.040200e-05
MPI_Recv,27225,14.199287,2.789700e-05
MPI_Recv,27225,14.199468,1.019500e-05
MPI_Recv,27225,14.199656,1.010300e-05
MPI_Recv,27225,14.199815,1.356100e-05
MPI_Recv,269090,14.202347,4.393150e-04
MPI_Recv,269090,14.204153,5.269890e-04
MPI_Recv,269090,14.205961,4.335070e-04
MPI_Recv,269090,14.207734,4.216330e-04
MPI_Recv,269090,14.209515,4.191910e-04
MPI_Recv,269090,14.211295,4.217340e-04
MPI_Recv,269090,14.213081,4.240330e-04
MPI_Recv,269090,14.214865,4.195390e-04
MPI_Recv,269090,14.216643,4.196410e-04
MPI_Recv,269090,14.218423,4.211060e-04
MPI_Recv,645935,14.225231,9.920320e-04
MPI_Recv,645935,14.229448,1.080477e-03
MPI_Recv,645935,14.234043,1.011329e-03
MPI_Recv,645935,14.238526,1.084489e-03
MPI_Recv,645935,14.243202,9.852990e-04
MPI_Recv,645935,14.247651,1.080508e-03
MPI_Recv,645935,14.252249,1.016577e-03
MPI_Recv,645935,14.256737,1.083669e-03
MPI_Recv,645935,14.261415,9.864630e-04
MPI_Recv,645935,14.265866,1.080242e-03
MPI_Recv,3,14.268608,3.323000e-06
MPI_Recv,3,14.269085,6.160000e-06
MPI_Recv,3,14.269566,6.100000e-06
MPI_Recv,3,14.270063,1.545700e-05
MPI_Recv,3,14.270550,3.150000e-06
MPI_Recv,3,14.271023,3.175000e-06
MPI_Recv,3,14.271497,3.101000e-06
MPI_Recv,3,14.271969,3.157000e-06
MPI_Recv,3,14.272443,3.206000e-06
MPI_Recv,3,14.272916,3.220000e-06
MPI_Recv,52064,14.273299,1.931700e-05
MPI_Recv,52064,14.273527,1.579500e-05
MPI_Recv,52064,14.273750,1.421500e-05
MPI_Recv,52064,14.273972,1.398800e-05
MPI_Recv,52064,14.274194,1.405200e-05
MPI_Recv,52064,14.274415,1.418200e-05
MPI_Recv,52064,14.274640,1.391800e-05
MPI_Recv,52064,14.274861,6.110400e-05
MPI_Recv,52064,14.275130,8.538500e-05
MPI_Recv,52064,14.275423,1.034890e-04
MPI_Recv,1,14.276012,3.979000e-06
MPI_Recv,1,14.276288,7.550000e-06
MPI_Recv,1,14.276572,7.483000e-06
MPI_Recv,1,14.276854,1.781200e-05
MPI_Recv,1,14.277138,3.175000e-06
MPI_Recv,1,14.277408,3.207000e-06
MPI_Recv,1,14.277678,3.121000e-06
MPI_Recv,1,14.277948,3.164000e-06
MPI_Recv,1,14.278217,3.203000e-06
MPI_Recv,1,14.278487,2.992000e-06
MPI_Recv,8,14.278596,3.034000e-06
MPI_Recv,8,14.278679,2.963000e-06
MPI_Recv,8,14.278762,2.869000e-06
MPI_Recv,8,14.278845,2.899000e-06
MPI_Recv,8,14.278928,2.937000e-06
MPI_Recv,8,14.279011,2.907000e-06
MPI_Recv,8,14.279094,2.847000e-06
MPI_Recv,8,14.279176,2.976000e-06
MPI_Recv,8,14.279260,2.904000e-06
MPI_Recv,8,14.279342,2.925000e-06
MPI_Recv,15614,14.279562,1.032500e-05
MPI_Recv,15614,14.279713,2.253600e-05
MPI_Recv,15614,14.279872,8.720000e-06
MPI_Recv,15614,14.280020,8.765000e-06
MPI_Recv,15614,14.280167,8.681000e-06
MPI_Recv,15614,14.280313,8.503000e-06
MPI_Recv,15614,14.280459,9.519000e-06
MPI_Recv,15614,14.280606,1.147900e-05
MPI_Recv,15614,14.280755,9.190000e-06
MPI_Recv,15614,14.280901,8.687000e-06
MPI_Recv,34,14.281255,1.636100e-05
MPI_Recv,34,14.281468,3.088000e-06
MPI_Recv,34,14.281666,3.012000e-06
MPI_Recv,34,14.281864,2.944000e-06
MPI_Recv,34,14.282062,2.976000e-06
MPI_Recv,34,14.282261,2.908000e-06
MPI_Recv,34,14.282459,3.026000e-06
MPI_Recv,34,14.282657,2.939000e-06
MPI_Recv,34,14.282855,2.885000e-06
MPI_Recv,34,14.283055,3.142000e-06
MPI_Recv,179543,14.284069,2.332410e-04
MPI_Recv,179543,14.284877,2.887750e-04
MPI_Recv,179543,14.285753,2.440650e-04
MPI_Recv,179543,14.286582,3.245570e-04
MPI_Recv,179543,14.287505,3.152410e-04
MPI_Recv,179543,14.288432,3.230980e-04
MPI_Recv,179543,14.289432,2.554760e-04
MPI_Recv,179543,14.290348,2.503870e-04
MPI_Recv,179543,14.291260,2.705210e-04
MPI_Recv,179543,14.292185,2.581120e-04
MPI_Recv,597,14.293345,6.623000e-06
MPI_Recv,597,14.293757,7.993000e-06
MPI_Recv,597,14.294171,8.073000e-06
MPI_Recv,597,14.294585,1.636400e-05
MPI_Recv,597,14.295002,7.800000e-06
MPI_Recv,597,14.295415,7.987000e-06
MPI_Recv,597,14.295828,7.850000e-06
MPI_Recv,597,14.296242,7.910000e-06
MPI_Recv,597,14.296655,7.943000e-06
MPI_Recv,597,14.297069,7.913000e-06
MPI_Recv,579575,14.300591,9.492180e-04
MPI_Recv,579575,14.303608,9.827730e-04
MPI_Recv,579575,14.306680,9.060150e-04
MPI_Recv,579575,14.309571,9.632900e-04
MPI_Recv,579575,14.312533,8.998930e-04
MPI_Recv,579575,14.315421,9.733930e-04
MPI_Recv,579575,14.318500,8.925650e-04
MPI_Recv,579575,14.321467,9.616570e-04
MPI_Recv,579575,14.324431,9.105490e-04
MPI_Recv,579575,14.327330,9.625590e-04
MPI_Recv,69552,14.330452,2.102400e-05
MPI_Recv,69552,14.331333,3.092000e-05
MPI_Recv,69552,14.332242,4.442300e-05
MPI_Recv,69552,14.333174,3.468900e-05
MPI_Recv,69552,14.334096,2.423500e-05
MPI_Recv,69552,14.334978,1.863700e-05
MPI_Recv,69552,14.335852,1.796300e-05
MPI_Recv,69552,14.336744,3.415000e-05
MPI_Recv,69552,14.337663,2.021100e-05
MPI_Recv,69552,14.338560,3.308700e-05
MPI_Recv,9,14.339106,4.219000e-06
MPI_Recv,9,14.339383,3.184000e-06
MPI_Recv,9,14.339656,2.937000e-06
MPI_Recv,9,14.339929,2.904000e-06
MPI_Recv,9,14.340202,3.042000e-06
MPI_Recv,9,14.340475,3.247000e-06
MPI_Recv,9,14.340748,3.070000e-06
MPI_Recv,9,14.341021,3.181000e-06
MPI_Recv,9,14.341295,3.173000e-06
MPI_Recv,9,14.341568,3.211000e-06
MPI_Recv,13891,14.341766,9.020000e-06
MPI_Recv,13891,14.341903,8.541000e-06
MPI_Recv,13891,14.342038,8.389000e-06
MPI_Recv,13891,14.342174,8.617000e-06
MPI_Recv,13891,14.342310,8.325000e-06
MPI_Recv,13891,14.342447,1.697600e-05
MPI_Recv,13891,14.342602,3.663600e-05
MPI_Recv,13891,14.342781,1.594300e-05
MPI_Recv,13891,14.342931,2.178400e-05
MPI_Recv,13891,14.343087,4.318000e-05
MPI_Recv,55,14.343350,6.283000e-06
MPI_Recv,55,14.343491,2.918000e-06
MPI_Recv,55,14.343624,2.974000e-06
MPI_Recv,55,14.343757,2.871000e-06
MPI_Recv,55,14.343890,2.909000e-06
MPI_Recv,55,14.344024,2.891000e-06
MPI_Recv,55,14.344157,2.988000e-06
MPI_Recv,55,14.344291,3.022000e-06
MPI_Recv,55,14.344424,2.866000e-06
MPI_Recv,55,14.344557,2.896000e-06
MPI_Recv,9,14.344669,2.850000e-06
MPI_Recv,9,14.344754,2.901000e-06
MPI_Recv,9,14.344838,2.886000e-06
MPI_Recv,9,14.344922,2.925000e-06
MPI_Recv,9,14.345007,2.922000e-06
MPI_Recv,9,14.345091,2.824000e-06
MPI_Recv,9,14.345175,2.973000e-06
MPI_Recv,9,14.345260,2.867000e-06
MPI_Recv,9,14.345344,2.878000e-06
MPI_Recv,9,14.345429,2.839000e-06
MPI_Recv,8,14.345540,2.821000e-06
MPI_Recv,8,14.345625,2.939000e-06
MPI_Recv,8,14.345709,2.916000e-06
MPI_Recv,8,14.345793,2.913000e-06
MPI_Recv,8,14.345878,2.886000e-06
MPI_Recv,8,14.345963,3.280000e-06
MPI_Recv,8,14.346048,2.925000e-06
MPI_Recv,8,14.346133,2.880000e-06
MPI_Recv,8,14.346217,2.959000e-06
MPI_Recv,8,14.346302,2.902000e-06
MPI_Recv,7,14.346412,2.915000e-06
MPI_Recv,7,14.346497,2.913000e-06
MPI_Recv,7,14.346581,2.866000e-06
MPI_Recv,7,14.346664,2.883000e-06
MPI_Recv,7,14.346748,2.819000e-06
MPI_Recv,7,14.346832,2.901000e-06
MPI_Recv,7,14.346916,2.820000e-06
MPI_Recv,7,14.347000,2.906000e-06
MPI_Recv,7,14.347084,2.894000e-06
MPI_Recv,7,14.347168,2.986000e-06
MPI_Recv,2,14.347279,2.793000e-06
MPI_Recv,2,14.347363,2.930000e-06
MPI_Recv,2,14.347448,2.887000e-06
MPI_Recv,2,14.347532,2.872000e-06
MPI_Recv,2,14.347616,2.901000e-06
MPI_Recv,2,14.347700,2.915000e-06
MPI_Recv,2,14.347784,3.040000e-06
MPI_Recv,2,14.347869,2.839000e-06
MPI_Recv,2,14.347953,2.879000e-06
MPI_Recv,2,14.348037,2.866000e-06
MPI_Recv,12,14.348148,3.016000e-06
MPI_Recv,12,14.348233,2.886000e-06
MPI_Recv,12,14.348318,2.902000e-06
MPI_Recv,12,14.348404,2.967000e-06
MPI_Recv,12,14.348489,3.201000e-06
MPI_Recv,12,14.348574,2.969000e-06
MPI_Recv,12,14.348659,2.843000e-06
MPI_Recv,12,14.348743,2.888000e-06
MPI_Recv,12,14.348827,2.880000e-06
MPI_Recv,12,14.348912,2.899000e-06
MPI_Recv,4252,14.349077,7.130000e-06
MPI_Recv,4252,14.349197,1.953400e-05
MPI_Recv,4252,14.349327,7.202000e-06
MPI_Recv,4252,14.349448,2.051900e-05
MPI_Recv,4252,14.349578,7.123000e-06
MPI_Recv,4252,14.349700,2.050000e-05
MPI_Recv,4252,14.349831,7.051000e-06
MPI_Recv,4252,14.349946,7.126000e-06
MPI_Recv,4252,14.350062,6.953000e-06
MPI_Recv,4252,14.350180,2.216300e-05
MPI_Recv,3,14.350383,6.026000e-06
MPI_Recv,3,14.350509,5.917000e-06
MPI_Recv,3,14.350633,5.980000e-06
MPI_Recv,3,14.350755,2.876000e-06
MPI_Recv,3,14.350870,2.856000e-06
MPI_Recv,3,14.350985,2.841000e-06
MPI_Recv,3,14.351100,5.730000e-06
MPI_Recv,3,14.351219,2.996000e-06
MPI_Recv,3,14.351335,2.872000e-06
MPI_Recv,3,14.351450,3.234000e-06
MPI_Recv,9,14.351563,2.901000e-06
MPI_Recv,9,14.351648,2.936000e-06
MPI_Recv,9,14.351732,2.916000e-06
MPI_Recv,9,14.351817,2.929000e-06
MPI_Recv,9,14.351902,2.855000e-06
MPI_Recv,9,14.351986,2.896000e-06
MPI_Recv,9,14.352071,2.883000e-06
MPI_Recv,9,14.352155,2.989000e-06
MPI_Recv,9,14.352240,2.968000e-06
MPI_Recv,9,14.352325,2.890000e-06
MPI_Recv,28355,14.352592,1.461000e-05
MPI_Recv,28355,14.352768,1.188000e-05
MPI_Recv,28355,14.352943,1.058100e-05
MPI_Recv,28355,14.353123,2.537100e-05
MPI_Recv,28355,14.353310,1.022700e-05
MPI_Recv,28355,14.353483,1.085100e-05
MPI_Recv,28355,14.353655,4.626400e-05
MPI_Recv,28355,14.353867,1.013100e-05
MPI_Recv,28355,14.354039,1.663500e-05
MPI_Recv,28355,14.354220,3.634900e-05
MPI_Recv,98,14.354671,6.177000e-06
MPI_Recv,98,14.354911,6.060000e-06
MPI_Recv,98,14.355151,6.260000e-06
MPI_Recv,98,14.355391,6.147000e-06
MPI_Recv,98,14.355630,5.910000e-06
MPI_Recv,98,14.355866,2.906000e-06
MPI_Recv,98,14.356096,2.916000e-06
MPI_Recv,98,14.356327,3.088000e-06
MPI_Recv,98,14.356557,3.016000e-06
MPI_Recv,98,14.356786,2.936000e-06
