MPI_Isend,15,29.676663,3.776000e-06
MPI_Isend,15,29.676696,3.598000e-06
MPI_Isend,15,29.676728,3.650000e-06
MPI_Isend,15,29.676760,3.725000e-06
MPI_Isend,15,29.676792,3.734000e-06
MPI_Isend,761,29.676823,2.969600e-05
MPI_Isend,761,29.676916,3.853000e-06
MPI_Isend,761,29.676953,3.725000e-06
MPI_Isend,761,29.676988,3.712000e-06
MPI_Isend,761,29.677024,3.677000e-06
MPI_Isend,761,29.677060,4.102000e-06
MPI_Isend,761,29.677104,3.679000e-06
MPI_Isend,761,29.677154,3.521000e-06
MPI_Isend,761,29.677214,3.537000e-06
MPI_Isend,761,29.677283,3.505000e-06
MPI_Isend,33,29.677363,3.881000e-06
MPI_Isend,33,29.677453,3.601000e-06
MPI_Isend,33,29.677531,3.583000e-06
MPI_Isend,33,29.677580,3.681000e-06
MPI_Isend,33,29.677619,3.558000e-06
MPI_Isend,33,29.677652,3.607000e-06
MPI_Isend,33,29.677683,3.591000e-06
MPI_Isend,33,29.677714,3.702000e-06
MPI_Isend,33,29.677747,3.649000e-06
MPI_Isend,33,29.677778,3.676000e-06
MPI_Isend,20,29.677810,3.855000e-06
MPI_Isend,20,29.677841,3.638000e-06
MPI_Isend,20,29.677872,3.629000e-06
MPI_Isend,20,29.677903,3.565000e-06
MPI_Isend,20,29.677933,3.626000e-06
MPI_Isend,20,29.677964,3.856000e-06
MPI_Isend,20,29.677996,3.673000e-06
MPI_Isend,20,29.678027,3.618000e-06
MPI_Isend,20,29.678058,3.492000e-06
MPI_Isend,20,29.678089,3.723000e-06
MPI_Isend,3300,29.678121,4.565000e-06
MPI_Isend,3300,29.678172,4.047000e-06
MPI_Isend,3300,29.678235,4.035000e-06
MPI_Isend,3300,29.678312,4.074000e-06
MPI_Isend,3300,29.678396,3.978000e-06
MPI_Isend,3300,29.678498,3.924000e-06
MPI_Isend,3300,29.678580,3.940000e-06
MPI_Isend,3300,29.678675,3.996000e-06
MPI_Isend,3300,29.678781,4.004000e-06
MPI_Isend,3300,29.678902,4.080000e-06
MPI_Isend,111,29.679032,4.073000e-06
MPI_Isend,111,29.679101,3.966000e-06
MPI_Isend,111,29.679174,3.732000e-06
MPI_Isend,111,29.679244,3.706000e-06
MPI_Isend,111,29.679319,3.589000e-06
MPI_Isend,111,29.679368,3.574000e-06
MPI_Isend,111,29.679414,3.623000e-06
MPI_Isend,111,29.679457,3.521000e-06
MPI_Isend,111,29.679494,9.093000e-06
MPI_Isend,111,29.679533,3.494000e-06
MPI_Isend,87444,29.679572,3.933000e-06
MPI_Isend,87444,29.679890,3.959000e-06
MPI_Isend,87444,29.680302,4.099000e-06
MPI_Isend,87444,29.680745,4.044000e-06
MPI_Isend,87444,29.681196,4.087000e-06
MPI_Isend,87444,29.681646,4.122000e-06
MPI_Isend,87444,29.682138,4.007000e-06
MPI_Isend,87444,29.682663,4.151000e-06
MPI_Isend,87444,29.683102,4.831000e-06
MPI_Isend,87444,29.683590,4.241000e-06
MPI_Isend,73467,29.683958,4.652000e-06
MPI_Isend,73467,29.684440,3.882000e-06
MPI_Isend,73467,29.684803,3.988000e-06
MPI_Isend,73467,29.685224,4.065000e-06
MPI_Isend,73467,29.685692,3.166000e-05
MPI_Isend,73467,29.686250,5.022000e-06
MPI_Isend,73467,29.686758,5.068000e-06
MPI_Isend,73467,29.687132,4.497000e-06
MPI_Isend,73467,29.687569,4.180000e-06
MPI_Isend,73467,29.688083,3.948000e-06
MPI_Isend,17498,29.688541,6.002000e-06
MPI_Isend,17498,29.688722,5.159000e-06
MPI_Isend,17498,29.688934,5.276000e-06
MPI_Isend,17498,29.689081,5.284000e-06
MPI_Isend,17498,29.689230,4.975000e-06
MPI_Isend,17498,29.689389,5.232000e-06
MPI_Isend,17498,29.689556,5.249000e-06
MPI_Isend,17498,29.689730,5.060000e-06
MPI_Isend,17498,29.689905,4.851000e-06
MPI_Isend,17498,29.690089,5.166000e-06
MPI_Isend,98,29.690282,4.088000e-06
MPI_Isend,98,29.690378,3.995000e-06
MPI_Isend,98,29.690572,3.655000e-06
MPI_Isend,98,29.690658,3.648000e-06
MPI_Isend,98,29.690707,3.649000e-06
MPI_Isend,98,29.690768,3.584000e-06
MPI_Isend,98,29.690818,3.498000e-06
MPI_Isend,98,29.690863,3.431000e-06
MPI_Isend,98,29.690900,3.903000e-06
MPI_Isend,98,29.690935,3.509000e-06
MPI_Isend,10,29.690970,3.592000e-06
MPI_Isend,10,29.691029,4.243000e-06
MPI_Isend,10,29.691061,3.692000e-06
MPI_Isend,10,29.691093,3.608000e-06
MPI_Isend,10,29.691123,3.440000e-06
MPI_Isend,10,29.691153,3.606000e-06
MPI_Isend,10,29.691183,3.502000e-06
MPI_Isend,10,29.691213,3.494000e-06
MPI_Isend,10,29.691244,3.541000e-06
MPI_Isend,10,29.691275,3.549000e-06
MPI_Isend,1187,29.691306,3.916000e-06
MPI_Isend,1187,29.691346,3.880000e-06
MPI_Isend,1187,29.691384,3.586000e-06
MPI_Isend,1187,29.691422,3.587000e-06
MPI_Isend,1187,29.691460,3.552000e-06
MPI_Isend,1187,29.691498,3.656000e-06
MPI_Isend,1187,29.691541,4.029000e-06
MPI_Isend,1187,29.691592,3.768000e-06
MPI_Isend,1187,29.691651,3.876000e-06
MPI_Isend,1187,29.691721,3.716000e-06
MPI_Isend,72053,29.691801,4.068000e-06
MPI_Isend,72053,29.692310,5.368000e-06
MPI_Isend,72053,29.692800,4.390000e-06
MPI_Isend,72053,29.693281,5.068000e-06
MPI_Isend,72053,29.693772,5.039000e-06
MPI_Isend,72053,29.694140,3.857000e-06
MPI_Isend,72053,29.694425,3.912000e-06
MPI_Isend,72053,29.694740,4.179000e-06
MPI_Isend,72053,29.695053,4.571000e-06
MPI_Isend,72053,29.695380,3.958000e-06
MPI_Isend,55,29.695670,4.137000e-06
MPI_Isend,55,29.695729,3.985000e-06
MPI_Isend,55,29.695766,3.973000e-06
MPI_Isend,55,29.695803,3.765000e-06
MPI_Isend,55,29.695855,3.717000e-06
MPI_Isend,55,29.695894,3.676000e-06
MPI_Isend,55,29.695927,3.633000e-06
MPI_Isend,55,29.695959,3.681000e-06
MPI_Isend,55,29.695991,2.585300e-05
MPI_Isend,55,29.696080,3.670000e-06
MPI_Isend,18,29.696113,3.724000e-06
MPI_Isend,18,29.696144,3.616000e-06
MPI_Isend,18,29.696175,3.499000e-06
MPI_Isend,18,29.696206,3.352000e-06
MPI_Isend,18,29.696236,3.630000e-06
MPI_Isend,18,29.696266,3.468000e-06
MPI_Isend,18,29.696296,3.959000e-06
MPI_Isend,18,29.696328,3.762000e-06
MPI_Isend,18,29.696360,3.553000e-06
MPI_Isend,18,29.696391,3.592000e-06
MPI_Isend,188967,29.696422,3.893000e-06
MPI_Isend,188967,29.696978,4.610000e-06
MPI_Isend,188967,29.697664,4.668000e-06
MPI_Isend,188967,29.698571,4.980000e-06
MPI_Isend,188967,29.699377,4.994000e-06
MPI_Isend,188967,29.700292,4.636000e-06
MPI_Isend,188967,29.701135,4.917000e-06
MPI_Isend,188967,29.702046,4.713000e-06
MPI_Isend,188967,29.702837,4.642000e-06
MPI_Isend,188967,29.703723,4.595000e-06
MPI_Isend,10,29.704629,5.004000e-06
MPI_Isend,10,29.704708,3.996000e-06
MPI_Isend,10,29.704797,3.637000e-06
MPI_Isend,10,29.704879,3.473000e-06
MPI_Isend,10,29.704926,3.479000e-06
MPI_Isend,10,29.704987,4.001000e-06
MPI_Isend,10,29.705037,3.603000e-06
MPI_Isend,10,29.705080,3.418000e-06
MPI_Isend,10,29.705114,3.389000e-06
MPI_Isend,10,29.705145,3.369000e-06
MPI_Isend,1334,29.705176,3.840000e-06
MPI_Isend,1334,29.705216,3.552000e-06
MPI_Isend,1334,29.705255,3.617000e-06
MPI_Isend,1334,29.705294,3.754000e-06
MPI_Isend,1334,29.705333,3.684000e-06
MPI_Isend,1334,29.705376,3.595000e-06
MPI_Isend,1334,29.705423,3.607000e-06
MPI_Isend,1334,29.705480,3.800000e-06
MPI_Isend,1334,29.705548,3.691000e-06
MPI_Isend,1334,29.705626,3.652000e-06
MPI_Isend,680,29.705714,3.600000e-06
MPI_Isend,680,29.705814,3.655000e-06
MPI_Isend,680,29.705870,3.860000e-06
MPI_Isend,680,29.705925,3.700000e-06
MPI_Isend,680,29.705979,3.642000e-06
MPI_Isend,680,29.706031,3.758000e-06
MPI_Isend,680,29.706085,3.793000e-06
MPI_Isend,680,29.706138,3.501000e-06
MPI_Isend,680,29.706189,3.356000e-06
MPI_Isend,680,29.706240,3.769000e-06
MPI_Isend,14,29.706292,3.735000e-06
MPI_Isend,14,29.706342,3.652000e-06
MPI_Isend,14,29.706394,3.528000e-06
MPI_Isend,14,29.706459,3.403000e-06
MPI_Isend,14,29.706504,3.496000e-06
MPI_Isend,14,29.706547,3.580000e-06
MPI_Isend,14,29.706582,3.568000e-06
MPI_Isend,14,29.706613,3.633000e-06
MPI_Isend,14,29.706644,3.560000e-06
MPI_Isend,14,29.706675,3.573000e-06
MPI_Isend,575,29.706706,3.719000e-06
MPI_Isend,575,29.706741,3.737000e-06
MPI_Isend,575,29.706776,2.907700e-05
MPI_Isend,575,29.706860,3.865000e-06
MPI_Isend,575,29.706896,3.693000e-06
MPI_Isend,575,29.706933,3.925000e-06
MPI_Isend,575,29.706976,3.640000e-06
MPI_Isend,575,29.707029,4.698000e-06
MPI_Isend,575,29.707087,3.875000e-06
MPI_Isend,575,29.707158,3.980000e-06
MPI_Isend,30603,29.707235,6.129000e-06
MPI_Isend,30603,29.707411,6.430000e-06
MPI_Isend,30603,29.707569,6.290000e-06
MPI_Isend,30603,29.707754,6.080000e-06
MPI_Isend,30603,29.707969,6.391000e-06
MPI_Isend,30603,29.708210,6.262000e-06
MPI_Isend,30603,29.708390,6.578000e-06
MPI_Isend,30603,29.708576,5.941000e-06
MPI_Isend,30603,29.708770,5.920000e-06
MPI_Isend,30603,29.708973,5.765000e-06
MPI_Isend,72807,29.709184,4.256000e-06
MPI_Isend,72807,29.709710,4.074000e-06
MPI_Isend,72807,29.710185,4.212000e-06
MPI_Isend,72807,29.710555,4.107000e-06
MPI_Isend,72807,29.711066,5.784000e-06
MPI_Isend,72807,29.711569,4.677000e-06
MPI_Isend,72807,29.712071,4.812000e-06
MPI_Isend,72807,29.712474,5.019000e-06
MPI_Isend,72807,29.712803,4.189000e-06
MPI_Isend,72807,29.713137,3.916000e-06
MPI_Isend,158,29.713512,4.414000e-06
MPI_Isend,158,29.713605,3.982000e-06
MPI_Isend,158,29.713711,3.685000e-06
MPI_Isend,158,29.713765,3.637000e-06
MPI_Isend,158,29.713802,3.562000e-06
MPI_Isend,158,29.713854,3.524000e-06
MPI_Isend,158,29.713898,3.639000e-06
MPI_Isend,158,29.713944,3.489000e-06
MPI_Isend,158,29.713987,3.490000e-06
MPI_Isend,158,29.714036,3.522000e-06
MPI_Isend,414,29.714080,3.736000e-06
MPI_Isend,414,29.714125,3.764000e-06
MPI_Isend,414,29.714170,3.578000e-06
MPI_Isend,414,29.714221,3.522000e-06
MPI_Isend,414,29.714280,3.624000e-06
MPI_Isend,414,29.714344,3.468000e-06
MPI_Isend,414,29.714412,3.526000e-06
MPI_Isend,414,29.714483,3.556000e-06
MPI_Isend,414,29.714521,3.606000e-06
MPI_Isend,414,29.714559,3.460000e-06
MPI_Isend,4891,29.714598,4.737000e-06
MPI_Isend,4891,29.714725,4.245000e-06
MPI_Isend,4891,29.714822,4.013000e-06
MPI_Isend,4891,29.714932,4.390000e-06
MPI_Isend,4891,29.715053,4.549000e-06
MPI_Isend,4891,29.715186,4.353000e-06
MPI_Isend,4891,29.715333,4.145000e-06
MPI_Isend,4891,29.715493,4.167000e-06
MPI_Isend,4891,29.715663,4.053000e-06
MPI_Isend,4891,29.715845,4.093000e-06
MPI_Isend,22,29.716036,3.595000e-06
MPI_Isend,22,29.716130,3.839000e-06
MPI_Isend,22,29.716230,3.794000e-06
MPI_Isend,22,29.716322,3.643000e-06
MPI_Isend,22,29.716374,3.696000e-06
MPI_Isend,22,29.716437,3.822000e-06
MPI_Isend,22,29.716480,4.390100e-05
MPI_Isend,22,29.716593,3.859000e-06
MPI_Isend,22,29.716626,3.723000e-06
MPI_Isend,22,29.716657,3.610000e-06
MPI_Isend,1658,29.716690,4.158000e-06
MPI_Isend,1658,29.716742,3.938000e-06
MPI_Isend,1658,29.716801,3.913000e-06
MPI_Isend,1658,29.716868,3.901000e-06
MPI_Isend,1658,29.716944,3.754000e-06
MPI_Isend,1658,29.717032,3.731000e-06
MPI_Isend,1658,29.717143,3.776000e-06
MPI_Isend,1658,29.717231,3.952000e-06
MPI_Isend,1658,29.717331,3.890000e-06
MPI_Isend,1658,29.717389,3.823000e-06
MPI_Isend,369,29.717505,3.547000e-06
MPI_Isend,369,29.717567,3.759000e-06
MPI_Isend,369,29.717634,3.783000e-06
MPI_Isend,369,29.717700,3.478000e-06
MPI_Isend,369,29.717783,3.484000e-06
MPI_Isend,369,29.717859,3.545000e-06
MPI_Isend,369,29.717927,3.425000e-06
MPI_Isend,369,29.717998,3.512000e-06
MPI_Isend,369,29.718072,3.677000e-06
MPI_Isend,369,29.718150,3.844000e-06
MPI_Isend,36,29.718233,3.736000e-06
MPI_Isend,36,29.718316,3.700000e-06
MPI_Isend,36,29.718391,3.588000e-06
MPI_Isend,36,29.718419,3.533000e-06
MPI_Isend,36,29.718459,3.517000e-06
MPI_Isend,36,29.718492,3.645000e-06
MPI_Isend,36,29.718522,3.623000e-06
MPI_Isend,36,29.718553,3.715000e-06
MPI_Isend,36,29.718584,3.603000e-06
MPI_Isend,36,29.718615,3.578000e-06
MPI_Isend,64,29.718646,3.734000e-06
MPI_Isend,64,29.718677,3.707000e-06
MPI_Isend,64,29.718708,3.598000e-06
MPI_Isend,64,29.718740,3.543000e-06
MPI_Isend,64,29.718770,3.603000e-06
MPI_Isend,64,29.718801,3.413000e-06
MPI_Isend,64,29.718832,3.508000e-06
MPI_Isend,64,29.718862,3.556000e-06
MPI_Isend,64,29.718893,3.502000e-06
MPI_Isend,64,29.718924,3.840000e-06
MPI_Isend,165,29.718956,3.815000e-06
MPI_Isend,165,29.718988,3.638000e-06
MPI_Isend,165,29.719022,4.470000e-06
MPI_Isend,165,29.719058,3.901000e-06
MPI_Isend,165,29.719099,3.704000e-06
MPI_Isend,165,29.719146,3.600000e-06
MPI_Isend,165,29.719193,3.653000e-06
MPI_Isend,165,29.719241,3.564000e-06
MPI_Isend,165,29.719287,3.560000e-06
MPI_Isend,165,29.719335,3.570000e-06
MPI_Isend,1101,29.719382,3.842000e-06
MPI_Isend,1101,29.719432,3.624000e-06
MPI_Isend,1101,29.719487,3.776000e-06
MPI_Isend,1101,29.719551,3.576000e-06
MPI_Isend,1101,29.719627,3.680000e-06
MPI_Isend,1101,29.719713,3.842000e-06
MPI_Isend,1101,29.719760,3.646000e-06
MPI_Isend,1101,29.719812,3.645000e-06
MPI_Isend,1101,29.719865,3.664000e-06
MPI_Isend,1101,29.719922,3.853000e-06
MPI_Isend,67975,29.719982,2.687400e-05
MPI_Isend,67975,29.720415,4.227000e-06
MPI_Isend,67975,29.720768,4.317000e-06
MPI_Isend,67975,29.721113,4.290000e-06
MPI_Isend,67975,29.721481,4.201000e-06
MPI_Isend,67975,29.721826,4.138000e-06
MPI_Isend,67975,29.722202,4.156000e-06
MPI_Isend,67975,29.722608,4.353000e-06
MPI_Isend,67975,29.723012,4.291000e-06
MPI_Isend,67975,29.723413,4.210000e-06
MPI_Isend,31,29.723929,4.767000e-06
MPI_Isend,31,29.724027,3.901000e-06
MPI_Isend,31,29.724072,3.781000e-06
MPI_Isend,31,29.724131,3.712000e-06
MPI_Isend,31,29.724201,3.498000e-06
MPI_Isend,31,29.724244,3.483000e-06
MPI_Isend,31,29.724276,3.824000e-06
MPI_Isend,31,29.724325,3.632000e-06
MPI_Isend,31,29.724363,3.526000e-06
MPI_Isend,31,29.724394,3.685000e-06
MPI_Isend,187116,29.724425,3.723000e-06
MPI_Isend,187116,29.724945,4.833000e-06
MPI_Isend,187116,29.725765,5.011000e-06
MPI_Isend,187116,29.726676,4.775000e-06
MPI_Isend,187116,29.727481,4.992000e-06
MPI_Isend,187116,29.728433,4.705000e-06
MPI_Isend,187116,29.729315,4.613000e-06
MPI_Isend,187116,29.730059,4.953000e-06
MPI_Isend,187116,29.730777,4.585000e-06
MPI_Isend,187116,29.731696,4.583000e-06
MPI_Isend,27,29.732569,4.790000e-06
MPI_Isend,27,29.732621,3.809000e-06
MPI_Isend,27,29.732704,3.676000e-06
MPI_Isend,27,29.732788,3.785000e-06
MPI_Isend,27,29.732875,3.603000e-06
MPI_Isend,27,29.732915,3.534000e-06
MPI_Isend,27,29.732957,3.581000e-06
MPI_Isend,27,29.732998,3.484000e-06
MPI_Isend,27,29.733036,3.403000e-06
MPI_Isend,27,29.733068,3.683000e-06
MPI_Isend,521808,29.733099,3.809000e-06
MPI_Isend,521808,29.734250,5.150000e-06
MPI_Isend,521808,29.735888,4.799000e-06
MPI_Isend,521808,29.737410,4.847000e-06
MPI_Isend,521808,29.739046,5.088000e-06
MPI_Isend,521808,29.740648,4.884000e-06
MPI_Isend,521808,29.742332,4.696000e-06
MPI_Isend,521808,29.743993,4.924000e-06
MPI_Isend,521808,29.745698,4.755000e-06
MPI_Isend,521808,29.747373,5.074000e-06
MPI_Isend,999,29.748990,5.230000e-06
MPI_Isend,999,29.749136,4.290000e-06
MPI_Isend,999,29.749218,3.808000e-06
MPI_Isend,999,29.749293,1.111500e-05
MPI_Isend,999,29.749434,3.865000e-06
MPI_Isend,999,29.749567,3.775000e-06
MPI_Isend,999,29.749631,3.701000e-06
MPI_Isend,999,29.749693,3.597000e-06
MPI_Isend,999,29.749752,3.677000e-06
MPI_Isend,999,29.749869,3.866000e-06
MPI_Isend,8694,29.749981,5.296000e-06
MPI_Isend,8694,29.750098,4.785000e-06
MPI_Isend,8694,29.750219,4.784000e-06
MPI_Isend,8694,29.750347,4.624000e-06
MPI_Isend,8694,29.750492,3.413900e-05
MPI_Isend,8694,29.750733,4.898000e-06
MPI_Isend,8694,29.750821,4.383000e-06
MPI_Isend,8694,29.750909,4.511000e-06
MPI_Isend,8694,29.751006,5.059000e-06
MPI_Isend,8694,29.751096,4.628000e-06
MPI_Isend,3238,29.751191,4.256000e-06
MPI_Isend,3238,29.751289,4.146000e-06
MPI_Isend,3238,29.751389,3.976000e-06
MPI_Isend,3238,29.751491,4.075000e-06
MPI_Isend,3238,29.751596,4.017000e-06
MPI_Isend,3238,29.751702,3.915000e-06
MPI_Isend,3238,29.751811,4.001000e-06
MPI_Isend,3238,29.751919,4.285000e-06
MPI_Isend,3238,29.752030,4.028000e-06
MPI_Isend,3238,29.752142,4.004000e-06
MPI_Isend,10,29.752255,3.480000e-06
MPI_Isend,10,29.752365,3.763000e-06
MPI_Isend,10,29.752480,3.758000e-06
MPI_Isend,10,29.752582,3.576000e-06
MPI_Isend,10,29.752682,3.579000e-06
MPI_Isend,10,29.752735,3.530000e-06
MPI_Isend,10,29.752774,3.452000e-06
MPI_Isend,10,29.752817,3.546000e-06
MPI_Isend,10,29.752855,3.390000e-06
MPI_Isend,10,29.752886,3.660000e-06
MPI_Isend,116878,29.752917,3.958000e-06
MPI_Isend,116878,29.753273,4.522000e-06
MPI_Isend,116878,29.753687,4.363000e-06
MPI_Isend,116878,29.754170,4.445000e-06
MPI_Isend,116878,29.754595,4.598000e-06
MPI_Isend,116878,29.755032,4.640000e-06
MPI_Isend,116878,29.755520,4.338000e-06
MPI_Isend,116878,29.756025,4.494000e-06
MPI_Isend,116878,29.756549,4.504000e-06
MPI_Isend,116878,29.757071,4.861000e-06
MPI_Isend,138,29.757596,4.689000e-06
MPI_Isend,138,29.757675,4.032000e-06
MPI_Isend,138,29.757768,3.738000e-06
MPI_Isend,138,29.757850,3.636000e-06
MPI_Isend,138,29.757899,3.796000e-06
MPI_Isend,138,29.757942,3.568000e-06
MPI_Isend,138,29.757985,3.593000e-06
MPI_Isend,138,29.758028,3.398000e-06
MPI_Isend,138,29.758069,3.420000e-06
MPI_Isend,138,29.758112,3.600000e-06
MPI_Isend,780,29.758155,3.812000e-06
MPI_Isend,780,29.758197,3.669000e-06
MPI_Isend,780,29.758244,3.582000e-06
MPI_Isend,780,29.758299,3.899000e-06
MPI_Isend,780,29.758362,4.017000e-06
MPI_Isend,780,29.758400,3.701000e-06
MPI_Isend,780,29.758439,3.904000e-06
MPI_Isend,780,29.758480,3.678000e-06
MPI_Isend,780,29.758524,3.830000e-06
MPI_Isend,780,29.758569,3.557000e-06
MPI_Isend,5,29.758615,3.635000e-06
MPI_Isend,5,29.758659,3.548000e-06
MPI_Isend,5,29.758705,3.586000e-06
MPI_Isend,5,29.758763,3.517000e-06
MPI_Isend,5,29.758806,3.512000e-06
MPI_Isend,5,29.758846,3.582000e-06
MPI_Isend,5,29.758881,3.438000e-06
MPI_Isend,5,29.758912,3.553000e-06
MPI_Isend,5,29.758943,4.030100e-05
MPI_Isend,5,29.759054,4.835000e-06
MPI_Isend,179448,29.759086,4.184000e-06
MPI_Isend,179448,29.759545,4.696000e-06
MPI_Isend,179448,29.760135,4.627000e-06
MPI_Isend,179448,29.760797,4.459000e-06
MPI_Isend,179448,29.761502,4.741000e-06
MPI_Isend,179448,29.762277,4.565000e-06
MPI_Isend,179448,29.763024,4.719000e-06
MPI_Isend,179448,29.763818,4.691000e-06
MPI_Isend,179448,29.764588,4.611000e-06
MPI_Isend,179448,29.765275,4.777000e-06
MPI_Isend,12453,29.766073,6.409000e-06
MPI_Isend,12453,29.766234,5.262000e-06
MPI_Isend,12453,29.766403,4.891000e-06
MPI_Isend,12453,29.766585,4.762000e-06
MPI_Isend,12453,29.766775,4.755000e-06
MPI_Isend,12453,29.766975,4.837000e-06
MPI_Isend,12453,29.767183,5.291000e-06
MPI_Isend,12453,29.767397,4.813000e-06
MPI_Isend,12453,29.767616,4.777000e-06
MPI_Isend,12453,29.767841,4.701000e-06
MPI_Isend,19292,29.768071,5.349000e-06
MPI_Isend,19292,29.768306,5.208000e-06
MPI_Isend,19292,29.768543,5.598000e-06
MPI_Isend,19292,29.768783,5.053000e-06
MPI_Isend,19292,29.769024,5.094000e-06
MPI_Isend,19292,29.769269,5.216000e-06
MPI_Isend,19292,29.769514,5.291000e-06
MPI_Isend,19292,29.769759,5.144000e-06
MPI_Isend,19292,29.770005,5.049000e-06
MPI_Isend,19292,29.770257,5.521000e-06
MPI_Isend,250279,29.770506,3.807000e-06
MPI_Isend,250279,29.771538,4.615000e-06
MPI_Isend,250279,29.772439,4.690000e-06
MPI_Isend,250279,29.773294,4.787000e-06
MPI_Isend,250279,29.774208,4.544000e-06
MPI_Isend,250279,29.775103,4.883000e-06
MPI_Isend,250279,29.776131,4.731000e-06
MPI_Isend,250279,29.776823,4.613000e-06
MPI_Isend,250279,29.777696,5.078000e-06
MPI_Isend,250279,29.778586,4.815000e-06
MPI_Isend,132414,29.779562,4.899000e-06
MPI_Isend,132414,29.780283,1.138400e-05
MPI_Isend,132414,29.780941,4.497000e-06
MPI_Isend,132414,29.781666,4.584000e-06
MPI_Isend,132414,29.782240,4.385000e-06
MPI_Isend,132414,29.782831,4.904000e-06
MPI_Isend,132414,29.783392,4.608000e-06
MPI_Isend,132414,29.784054,4.644000e-06
MPI_Isend,132414,29.784741,4.528000e-06
MPI_Isend,132414,29.785500,4.451000e-06
MPI_Isend,228611,29.786101,4.627000e-06
MPI_Isend,228611,29.786843,4.844000e-06
MPI_Isend,228611,29.787527,4.892000e-06
MPI_Isend,228611,29.788327,4.616000e-06
MPI_Isend,228611,29.789139,4.571000e-06
MPI_Isend,228611,29.789969,4.601000e-06
MPI_Isend,228611,29.790749,4.639000e-06
MPI_Isend,228611,29.791477,4.647000e-06
MPI_Isend,228611,29.792547,4.591000e-06
MPI_Isend,228611,29.793394,4.424000e-06
MPI_Isend,6811,29.794158,6.127000e-06
MPI_Isend,6811,29.794293,4.438000e-06
MPI_Isend,6811,29.794369,2.768400e-05
MPI_Isend,6811,29.794615,4.306000e-06
MPI_Isend,6811,29.794792,4.215000e-06
MPI_Isend,6811,29.794982,4.382000e-06
MPI_Isend,6811,29.795185,4.944000e-06
MPI_Isend,6811,29.795390,4.217000e-06
MPI_Isend,6811,29.795605,4.224000e-06
MPI_Isend,6811,29.795824,4.418000e-06
MPI_Isend,91,29.796049,3.442000e-06
MPI_Isend,91,29.796274,3.962000e-06
MPI_Isend,91,29.796493,3.693000e-06
MPI_Isend,91,29.796585,3.539000e-06
MPI_Isend,91,29.796636,3.568000e-06
MPI_Isend,91,29.796671,3.574000e-06
MPI_Isend,91,29.796700,3.619000e-06
MPI_Isend,91,29.796742,3.578000e-06
MPI_Isend,91,29.796777,3.435000e-06
MPI_Isend,91,29.796809,3.489000e-06
MPI_Isend,1382,29.796844,3.778000e-06
MPI_Isend,1382,29.796884,4.000000e-06
MPI_Isend,1382,29.796924,3.926000e-06
MPI_Isend,1382,29.796964,4.093000e-06
MPI_Isend,1382,29.797011,3.766000e-06
MPI_Isend,1382,29.797066,3.791000e-06
MPI_Isend,1382,29.797130,3.775000e-06
MPI_Isend,1382,29.797167,3.828000e-06
MPI_Isend,1382,29.797206,3.780000e-06
MPI_Isend,1382,29.797247,3.734000e-06
MPI_Isend,189063,29.797299,3.892000e-06
MPI_Isend,189063,29.798017,5.224000e-06
MPI_Isend,189063,29.798852,4.712000e-06
MPI_Isend,189063,29.799776,4.720000e-06
MPI_Isend,189063,29.800469,4.754000e-06
MPI_Isend,189063,29.801212,4.675000e-06
MPI_Isend,189063,29.802031,4.762000e-06
MPI_Isend,189063,29.802750,4.584000e-06
MPI_Isend,189063,29.803409,4.777000e-06
MPI_Isend,189063,29.804056,4.722000e-06
MPI_Isend,218,29.804870,4.927000e-06
MPI_Isend,218,29.805009,4.187000e-06
MPI_Isend,218,29.805166,3.544000e-06
MPI_Isend,218,29.805285,3.630000e-06
MPI_Isend,218,29.805344,3.689000e-06
MPI_Isend,218,29.805399,3.544000e-06
MPI_Isend,218,29.805455,3.528000e-06
MPI_Isend,218,29.805508,3.877000e-06
MPI_Isend,218,29.805567,3.674000e-06
MPI_Isend,218,29.805622,3.660000e-06
MPI_Isend,3,29.805678,3.826000e-06
MPI_Isend,3,29.805737,3.540000e-06
MPI_Isend,3,29.805782,3.561000e-06
MPI_Isend,3,29.805817,3.499000e-06
MPI_Isend,3,29.805850,3.460000e-06
MPI_Isend,3,29.805880,3.263000e-06
MPI_Isend,3,29.805911,3.525000e-06
MPI_Isend,3,29.805943,3.432000e-06
MPI_Isend,3,29.805974,3.563000e-06
MPI_Isend,3,29.806004,3.520000e-06
MPI_Isend,115,29.806036,3.670000e-06
MPI_Isend,115,29.806068,3.702000e-06
MPI_Isend,115,29.806100,3.580000e-06
MPI_Isend,115,29.806132,3.578000e-06
MPI_Isend,115,29.806163,3.753000e-06
MPI_Isend,115,29.806196,3.580000e-06
MPI_Isend,115,29.806236,4.499700e-05
MPI_Isend,115,29.806347,3.724000e-06
MPI_Isend,115,29.806385,3.625000e-06
MPI_Isend,115,29.806422,3.618000e-06
MPI_Isend,3272,29.806461,4.752000e-06
MPI_Isend,3272,29.806528,3.959000e-06
MPI_Isend,3272,29.806608,3.998000e-06
MPI_Isend,3272,29.806708,3.934000e-06
MPI_Isend,3272,29.806790,4.153000e-06
MPI_Isend,3272,29.806882,4.036000e-06
MPI_Isend,3272,29.806986,3.913000e-06
MPI_Isend,3272,29.807104,4.277000e-06
MPI_Isend,3272,29.807233,3.855000e-06
MPI_Isend,3272,29.807377,3.891000e-06
MPI_Isend,7867,29.807533,4.369000e-06
