MPI_Isend,8294400,86.975618,1.925000e-06
MPI_Isend,8294400,86.983591,2.670000e-06
MPI_Isend,8294400,86.991503,2.486000e-06
MPI_Isend,8294400,86.999436,2.171000e-06
MPI_Isend,8294400,87.007393,2.194000e-06
MPI_Isend,8294400,87.015356,2.193000e-06
MPI_Isend,8294400,87.023372,2.888000e-06
MPI_Isend,8294400,87.031431,2.557000e-06
MPI_Isend,8294400,87.039606,2.978000e-06
MPI_Isend,8294400,87.047468,2.237000e-06
MPI_Isend,8294400,87.055435,2.355000e-06
MPI_Isend,8294400,87.063360,2.029000e-06
MPI_Isend,8294400,87.071247,2.181000e-06
MPI_Isend,8294400,87.079169,2.256000e-06
MPI_Isend,8294400,87.086967,2.599000e-06
MPI_Isend,8294400,87.094814,2.363000e-06
MPI_Isend,8294400,87.102773,2.163000e-06
MPI_Isend,8294400,87.110857,3.204000e-06
MPI_Isend,8294400,87.118720,2.735000e-06
MPI_Isend,8294400,87.126673,2.314000e-06
MPI_Isend,8294400,87.134639,2.332000e-06
MPI_Isend,8294400,87.142305,2.592000e-06
MPI_Isend,8294400,87.150326,2.381000e-06
MPI_Isend,8294400,87.158239,2.678000e-06
MPI_Isend,8294400,87.166105,2.404000e-06
MPI_Isend,8294400,87.174015,2.173000e-06
MPI_Isend,8294400,87.181887,2.183000e-06
MPI_Isend,8294400,87.189770,2.530000e-06
MPI_Isend,8294400,87.197767,2.436000e-06
MPI_Isend,8294400,87.205659,2.049000e-06
MPI_Isend,8294400,87.213624,2.025000e-06
MPI_Isend,8294400,87.221572,2.331000e-06
MPI_Isend,8294400,87.229358,2.303000e-06
MPI_Isend,8294400,87.237043,3.061000e-06
MPI_Isend,8294400,87.244919,2.269000e-06
MPI_Isend,8294400,87.253058,2.370000e-06
MPI_Isend,8294400,87.260973,2.688000e-06
MPI_Isend,8294400,87.268746,2.344000e-06
MPI_Isend,8294400,87.276490,2.244000e-06
MPI_Isend,8294400,87.284212,2.324000e-06
MPI_Isend,8294400,87.292155,1.924000e-06
MPI_Isend,8294400,87.300138,2.299000e-06
MPI_Isend,8294400,87.308012,2.375000e-06
MPI_Isend,8294400,87.315922,2.484000e-06
MPI_Isend,8294400,87.323910,2.203000e-06
MPI_Isend,8294400,87.331969,2.475000e-06
MPI_Isend,8294400,87.339875,2.651000e-06
MPI_Isend,8294400,87.347872,3.608000e-06
MPI_Isend,8294400,87.355754,3.378000e-06
MPI_Isend,8294400,87.363533,2.403000e-06
MPI_Isend,8294400,87.371393,2.141000e-06
MPI_Isend,8294400,87.379322,2.938000e-06
MPI_Isend,8294400,87.387172,2.667000e-06
MPI_Isend,8294400,87.395041,2.249000e-06
MPI_Isend,8294400,87.402923,3.269000e-06
MPI_Isend,8294400,87.410784,2.254000e-06
MPI_Isend,8294400,87.418711,2.432000e-06
MPI_Isend,8294400,87.426678,2.533000e-06
MPI_Isend,8294400,87.434614,2.819000e-06
MPI_Isend,8294400,87.442489,2.238000e-06
MPI_Isend,8294400,87.450468,2.134000e-06
MPI_Isend,8294400,87.458295,2.513000e-06
MPI_Isend,8294400,87.466186,2.083000e-06
MPI_Isend,8294400,87.473973,2.678000e-06
MPI_Isend,8294400,87.481775,2.455000e-06
MPI_Isend,8294400,87.489381,2.430000e-06
MPI_Isend,8294400,87.497298,2.674000e-06
MPI_Isend,8294400,87.505191,2.378000e-06
MPI_Isend,8294400,87.513080,2.513000e-06
MPI_Isend,8294400,87.520975,2.742000e-06
MPI_Isend,8294400,87.528679,2.025000e-06
MPI_Isend,8294400,87.536618,2.446000e-06
MPI_Isend,8294400,87.544566,2.274000e-06
MPI_Isend,8294400,87.552405,3.161000e-06
MPI_Isend,8294400,87.560241,2.368000e-06
MPI_Isend,8294400,87.568124,3.852000e-06
MPI_Isend,8294400,87.575957,2.384000e-06
MPI_Isend,8294400,87.583901,2.453000e-06
MPI_Isend,8294400,87.591759,2.155000e-06
MPI_Isend,8294400,87.599651,2.760000e-06
MPI_Isend,8294400,87.607498,2.027000e-06
MPI_Isend,8294400,87.615411,2.266000e-06
MPI_Isend,8294400,87.623294,2.258000e-06
MPI_Isend,8294400,87.631317,2.232000e-06
MPI_Isend,8294400,87.639213,2.954000e-06
MPI_Isend,8294400,87.647083,2.426000e-06
MPI_Isend,8294400,87.655054,2.423000e-06
MPI_Isend,8294400,87.662929,2.538000e-06
MPI_Isend,8294400,87.670868,2.514000e-06
MPI_Isend,8294400,87.678744,2.467000e-06
MPI_Isend,8294400,87.686645,2.493000e-06
MPI_Isend,8294400,87.694413,2.283000e-06
MPI_Isend,8294400,87.702158,2.129000e-06
MPI_Isend,8294400,87.709804,2.444000e-06
MPI_Isend,8294400,87.717656,2.138000e-06
MPI_Isend,8294400,87.725550,2.252000e-06
MPI_Isend,8294400,87.733484,2.392000e-06
MPI_Isend,8294400,87.741359,2.249000e-06
MPI_Isend,8294400,87.749286,3.210000e-06
MPI_Isend,8294400,87.757118,2.861000e-06
MPI_Isend,8294400,87.765053,2.131000e-06
MPI_Isend,8294400,87.773001,2.150000e-06
MPI_Isend,8294400,87.780876,2.410000e-06
MPI_Isend,8294400,87.788795,2.763000e-06
MPI_Isend,8294400,87.796829,3.009000e-06
MPI_Isend,8294400,87.804754,2.112000e-06
MPI_Isend,8294400,87.812666,2.152000e-06
MPI_Isend,8294400,87.820576,2.271000e-06
MPI_Isend,8294400,87.828502,2.141000e-06
MPI_Isend,8294400,87.836227,2.562000e-06
MPI_Isend,8294400,87.843951,2.382000e-06
MPI_Isend,8294400,87.852057,2.456000e-06
MPI_Isend,8294400,87.860007,5.858000e-05
MPI_Isend,8294400,87.868063,2.495000e-06
MPI_Isend,8294400,87.875983,1.987000e-06
MPI_Isend,8294400,87.883907,2.154000e-06
MPI_Isend,8294400,87.891584,2.624000e-06
MPI_Isend,8294400,87.899499,2.203000e-06
MPI_Isend,8294400,87.907367,2.428000e-06
MPI_Isend,8294400,87.915341,2.242000e-06
MPI_Isend,8294400,87.923253,2.710000e-06
MPI_Isend,8294400,87.930848,2.368000e-06
MPI_Isend,8294400,87.938773,2.542000e-06
MPI_Isend,8294400,87.946709,2.549000e-06
MPI_Isend,8294400,87.954715,2.886000e-06
MPI_Isend,8294400,87.962613,2.168000e-06
MPI_Isend,8294400,87.970555,2.369000e-06
MPI_Isend,8294400,87.978448,2.869000e-06
MPI_Isend,8294400,87.986385,3.147000e-06
MPI_Isend,8294400,87.994324,2.317000e-06
MPI_Isend,8294400,88.002244,2.294000e-06
MPI_Isend,8294400,88.010155,2.635000e-06
MPI_Isend,8294400,88.017940,2.728000e-06
MPI_Isend,8294400,88.025833,2.406000e-06
MPI_Isend,8294400,88.033503,2.459000e-06
MPI_Isend,8294400,88.041619,2.763000e-06
MPI_Isend,8294400,88.049652,2.421000e-06
MPI_Isend,8294400,88.057579,2.570000e-06
MPI_Isend,8294400,88.065462,2.200000e-06
MPI_Isend,8294400,88.073407,2.476000e-06
MPI_Isend,8294400,88.081362,2.093000e-06
MPI_Isend,8294400,88.089284,2.326000e-06
MPI_Isend,8294400,88.097146,2.458000e-06
MPI_Isend,8294400,88.105163,2.183000e-06
MPI_Isend,8294400,88.113186,2.555000e-06
MPI_Isend,8294400,88.121077,2.579000e-06
MPI_Isend,8294400,88.128960,2.499000e-06
MPI_Isend,8294400,88.136907,2.717000e-06
MPI_Isend,8294400,88.144957,2.314000e-06
MPI_Isend,8294400,88.152966,2.603000e-06
MPI_Isend,8294400,88.160917,2.137000e-06
MPI_Isend,8294400,88.168819,2.661000e-06
MPI_Isend,8294400,88.176696,2.294000e-06
MPI_Isend,8294400,88.184605,2.670000e-06
MPI_Isend,8294400,88.192474,2.421000e-06
MPI_Isend,8294400,88.200343,2.563000e-06
MPI_Isend,8294400,88.208253,2.248000e-06
MPI_Isend,8294400,88.216218,2.202000e-06
MPI_Isend,8294400,88.224167,2.367000e-06
MPI_Isend,8294400,88.232190,2.208000e-06
MPI_Isend,8294400,88.239964,2.450000e-06
MPI_Isend,8294400,88.247934,2.541000e-06
MPI_Isend,8294400,88.255842,2.272000e-06
MPI_Isend,8294400,88.263749,2.203000e-06
MPI_Isend,8294400,88.271596,2.413000e-06
MPI_Isend,8294400,88.279338,2.574000e-06
MPI_Isend,8294400,88.287179,2.581000e-06
MPI_Isend,8294400,88.295041,2.707000e-06
MPI_Isend,8294400,88.302904,2.402000e-06
MPI_Isend,8294400,88.310850,2.333000e-06
MPI_Isend,8294400,88.318759,2.464000e-06
MPI_Isend,8294400,88.326832,2.730000e-06
MPI_Isend,8294400,88.334524,2.262000e-06
MPI_Isend,8294400,88.342445,2.437000e-06
MPI_Isend,8294400,88.350413,2.513000e-06
MPI_Isend,8294400,88.358275,2.477000e-06
MPI_Isend,8294400,88.366107,2.260000e-06
MPI_Isend,8294400,88.373687,2.358000e-06
MPI_Isend,8294400,88.381584,2.160000e-06
MPI_Isend,8294400,88.389545,2.664000e-06
MPI_Isend,8294400,88.397590,2.739000e-06
MPI_Isend,8294400,88.405372,2.416000e-06
MPI_Isend,8294400,88.413028,2.284000e-06
MPI_Isend,8294400,88.420963,2.330000e-06
MPI_Isend,8294400,88.428886,2.494000e-06
MPI_Isend,8294400,88.436818,2.496000e-06
MPI_Isend,8294400,88.444736,2.188000e-06
MPI_Isend,8294400,88.452623,2.072000e-06
MPI_Isend,8294400,88.460512,2.770000e-06
MPI_Isend,8294400,88.468349,2.355000e-06
MPI_Isend,8294400,88.476337,2.028000e-06
MPI_Isend,8294400,88.484242,2.086000e-06
MPI_Isend,8294400,88.492123,2.436000e-06
MPI_Isend,8294400,88.499772,2.252000e-06
MPI_Isend,8294400,88.507512,2.234000e-06
MPI_Isend,8294400,88.515166,2.253000e-06
MPI_Isend,8294400,88.523104,2.122000e-06
MPI_Isend,8294400,88.531045,2.344000e-06
MPI_Isend,8294400,88.538944,3.142000e-06
MPI_Isend,8294400,88.546877,2.731000e-06
MPI_Isend,8294400,88.554630,2.738000e-06
MPI_Isend,8294400,88.562579,2.520000e-06
MPI_Isend,8294400,88.570536,2.640000e-06
MPI_Isend,8294400,88.578385,2.322000e-06
MPI_Isend,8294400,88.586355,2.551000e-06
MPI_Isend,8294400,88.594299,2.184000e-06
MPI_Isend,8294400,88.602259,2.863000e-06
MPI_Isend,8294400,88.610170,2.481000e-06
MPI_Isend,8294400,88.618062,2.499000e-06
MPI_Isend,8294400,88.626001,3.115000e-06
MPI_Isend,8294400,88.633931,2.182000e-06
MPI_Isend,8294400,88.641773,2.506000e-06
MPI_Isend,8294400,88.649633,2.209000e-06
MPI_Isend,8294400,88.657296,2.540000e-06
MPI_Isend,8294400,88.665197,2.693000e-06
MPI_Isend,8294400,88.673091,2.715000e-06
MPI_Isend,8294400,88.680756,2.265000e-06
MPI_Isend,8294400,88.688540,2.292000e-06
MPI_Isend,8294400,88.696221,2.317000e-06
MPI_Isend,8294400,88.704224,2.286000e-06
MPI_Isend,8294400,88.712111,1.936000e-06
MPI_Isend,8294400,88.720013,2.591000e-06
MPI_Isend,8294400,88.727932,2.990000e-06
MPI_Isend,8294400,88.735691,2.924000e-06
MPI_Isend,8294400,88.743620,1.935000e-06
MPI_Isend,8294400,88.751650,3.049000e-06
MPI_Isend,8294400,88.759501,2.360000e-06
MPI_Isend,8294400,88.767487,2.542000e-06
MPI_Isend,8294400,88.775450,2.829000e-06
MPI_Isend,8294400,88.783179,2.432000e-06
MPI_Isend,8294400,88.790930,2.509000e-06
MPI_Isend,8294400,88.798907,2.938000e-06
MPI_Isend,8294400,88.806785,2.536000e-06
MPI_Isend,8294400,88.814625,2.295000e-06
MPI_Isend,8294400,88.822511,2.398000e-06
MPI_Isend,8294400,88.830452,2.306000e-06
MPI_Isend,8294400,88.838052,2.748000e-06
MPI_Isend,8294400,88.845973,2.390000e-06
MPI_Isend,8294400,88.853916,2.461000e-06
MPI_Isend,8294400,88.861843,2.546000e-06
MPI_Isend,8294400,88.869773,6.349200e-05
MPI_Isend,8294400,88.877843,2.156000e-06
MPI_Isend,8294400,88.885835,2.720000e-06
MPI_Isend,8294400,88.893736,2.686000e-06
MPI_Isend,8294400,88.901735,2.562000e-06
MPI_Isend,8294400,88.909617,2.487000e-06
MPI_Isend,8294400,88.917586,2.123000e-06
MPI_Isend,8294400,88.925469,2.147000e-06
MPI_Isend,8294400,88.933404,1.989000e-06
MPI_Isend,8294400,88.941342,2.434000e-06
MPI_Isend,8294400,88.949234,2.921000e-06
MPI_Isend,8294400,88.957125,2.628000e-06
MPI_Isend,8294400,88.965075,2.397000e-06
MPI_Isend,8294400,88.972988,2.327000e-06
MPI_Isend,8294400,88.980937,3.107000e-06
MPI_Isend,8294400,88.988858,2.820000e-06
MPI_Isend,8294400,88.996669,2.389000e-06
MPI_Isend,8294400,89.004322,2.344000e-06
MPI_Isend,8294400,89.012227,2.281000e-06
MPI_Isend,8294400,89.020180,2.711000e-06
MPI_Isend,8294400,89.028080,2.206000e-06
MPI_Isend,8294400,89.036015,2.763000e-06
MPI_Isend,8294400,89.043701,2.758000e-06
MPI_Isend,8294400,89.051771,2.101000e-06
MPI_Isend,8294400,89.059698,2.233000e-06
MPI_Isend,8294400,89.067589,2.726000e-06
MPI_Isend,8294400,89.075520,2.725000e-06
MPI_Isend,8294400,89.083453,2.472000e-06
MPI_Isend,8294400,89.091457,2.597000e-06
MPI_Isend,8294400,89.099411,2.892000e-06
MPI_Isend,8294400,89.107306,2.107000e-06
MPI_Isend,8294400,89.115213,2.726000e-06
MPI_Isend,8294400,89.123082,2.309000e-06
MPI_Isend,8294400,89.130842,2.797000e-06
MPI_Isend,8294400,89.138860,2.515000e-06
MPI_Isend,8294400,89.146673,2.229000e-06
MPI_Isend,8294400,89.154645,3.108000e-06
MPI_Isend,8294400,89.162631,2.694000e-06
MPI_Isend,8294400,89.170415,2.648000e-06
MPI_Isend,8294400,89.178337,2.414000e-06
MPI_Isend,8294400,89.185988,2.180000e-06
MPI_Isend,8294400,89.193935,2.347000e-06
MPI_Isend,8294400,89.201887,3.162000e-06
MPI_Isend,8294400,89.209775,2.598000e-06
MPI_Isend,8294400,89.217690,2.487000e-06
MPI_Isend,8294400,89.225620,2.491000e-06
MPI_Isend,8294400,89.233654,2.610000e-06
MPI_Isend,8294400,89.241560,2.792000e-06
MPI_Isend,8294400,89.249692,2.454000e-06
MPI_Isend,8294400,89.257590,2.289000e-06
MPI_Isend,8294400,89.265460,2.093000e-06
MPI_Isend,8294400,89.273294,2.669000e-06
MPI_Isend,8294400,89.281031,2.187000e-06
MPI_Isend,8294400,89.288941,3.315000e-06
MPI_Isend,8294400,89.296836,2.251000e-06
MPI_Isend,8294400,89.304750,2.245000e-06
MPI_Isend,8294400,89.312489,2.303000e-06
MPI_Isend,8294400,89.320294,2.296000e-06
MPI_Isend,8294400,89.328054,2.541000e-06
MPI_Isend,8294400,89.335990,3.339000e-06
MPI_Isend,8294400,89.343925,1.981000e-06
MPI_Isend,8294400,89.351881,3.085000e-06
MPI_Isend,8294400,89.359704,2.216000e-06
MPI_Isend,8294400,89.367344,2.235000e-06
MPI_Isend,8294400,89.375317,2.333000e-06
MPI_Isend,8294400,89.383197,2.224000e-06
MPI_Isend,8294400,89.391175,2.962000e-06
MPI_Isend,8294400,89.399131,3.285000e-06
MPI_Isend,8294400,89.406906,2.443000e-06
MPI_Isend,8294400,89.414868,2.406000e-06
MPI_Isend,8294400,89.422810,2.225000e-06
MPI_Isend,8294400,89.430846,2.622000e-06
MPI_Isend,8294400,89.438772,2.592000e-06
MPI_Isend,8294400,89.446698,2.560000e-06
MPI_Isend,8294400,89.454605,2.234000e-06
MPI_Isend,8294400,89.462508,2.432000e-06
MPI_Isend,8294400,89.470396,2.317000e-06
MPI_Isend,8294400,89.478281,2.317000e-06
MPI_Isend,8294400,89.486162,2.565000e-06
MPI_Isend,8294400,89.494044,2.475000e-06
MPI_Isend,8294400,89.501931,1.990000e-06
MPI_Isend,8294400,89.509532,2.154000e-06
MPI_Isend,8294400,89.517209,2.446000e-06
MPI_Isend,8294400,89.524852,2.211000e-06
MPI_Isend,8294400,89.532525,2.283000e-06
MPI_Isend,8294400,89.540210,2.086000e-06
MPI_Isend,8294400,89.547856,2.123000e-06
MPI_Isend,8294400,89.555549,2.912000e-06
MPI_Isend,8294400,89.563130,2.488000e-06
MPI_Isend,8294400,89.570776,2.467000e-06
MPI_Isend,8294400,89.578387,2.268000e-06
MPI_Isend,8294400,89.586017,2.804000e-06
MPI_Isend,8294400,89.593615,2.470000e-06
MPI_Isend,8294400,89.601198,2.541000e-06
MPI_Isend,8294400,89.609122,2.450000e-06
MPI_Isend,8294400,89.617087,2.313000e-06
MPI_Isend,8294400,89.625011,2.141000e-06
MPI_Isend,8294400,89.632970,2.099000e-06
MPI_Isend,8294400,89.640976,2.443000e-06
MPI_Isend,8294400,89.648909,1.951000e-06
MPI_Isend,8294400,89.656775,1.959000e-06
MPI_Isend,8294400,89.664534,2.224000e-06
MPI_Isend,8294400,89.672395,2.304000e-06
MPI_Isend,8294400,89.680364,2.511000e-06
MPI_Isend,8294400,89.688355,2.448000e-06
MPI_Isend,8294400,89.696270,2.224000e-06
MPI_Isend,8294400,89.704164,2.584000e-06
MPI_Isend,8294400,89.711982,2.445000e-06
MPI_Isend,8294400,89.719890,2.253000e-06
MPI_Isend,8294400,89.727485,2.117000e-06
MPI_Isend,8294400,89.735436,1.949000e-06
MPI_Isend,8294400,89.743369,2.447000e-06
MPI_Isend,8294400,89.751417,2.973000e-06
MPI_Isend,8294400,89.759350,2.036000e-06
MPI_Isend,8294400,89.767179,2.043000e-06
MPI_Isend,8294400,89.775074,2.488000e-06
MPI_Isend,8294400,89.782952,2.488000e-06
MPI_Isend,8294400,89.790897,2.572000e-06
MPI_Isend,8294400,89.798864,3.374000e-06
MPI_Isend,8294400,89.806875,2.080000e-06
MPI_Isend,8294400,89.814775,1.963000e-06
MPI_Isend,8294400,89.822655,2.261000e-06
MPI_Isend,8294400,89.830675,2.993000e-06
MPI_Isend,8294400,89.838617,2.399000e-06
MPI_Isend,8294400,89.846443,2.061000e-06
MPI_Isend,8294400,89.854241,2.725000e-06
MPI_Isend,8294400,89.862148,2.446000e-06
MPI_Isend,8294400,89.870103,2.288000e-06
MPI_Isend,8294400,89.878035,5.298400e-05
MPI_Isend,8294400,89.885982,2.169000e-06
MPI_Isend,8294400,89.893974,1.971000e-06
MPI_Isend,8294400,89.901896,2.633000e-06
MPI_Isend,8294400,89.909762,2.138000e-06
MPI_Isend,8294400,89.917707,2.282000e-06
MPI_Isend,8294400,89.925622,2.110000e-06
MPI_Isend,8294400,89.933558,2.551000e-06
MPI_Isend,8294400,89.941286,3.383000e-06
MPI_Isend,8294400,89.949107,3.344000e-06
MPI_Isend,8294400,89.957041,2.806000e-06
MPI_Isend,8294400,89.965064,2.526000e-06
MPI_Isend,8294400,89.972793,1.943000e-06
MPI_Isend,8294400,89.980723,2.424000e-06
MPI_Isend,8294400,89.988625,2.256000e-06
MPI_Isend,8294400,89.996681,3.592000e-06
MPI_Isend,8294400,90.004615,2.275000e-06
MPI_Isend,8294400,90.012573,2.597000e-06
MPI_Isend,8294400,90.020460,2.184000e-06
MPI_Isend,8294400,90.028155,2.491000e-06
MPI_Isend,8294400,90.036201,2.453000e-06
MPI_Isend,8294400,90.044143,3.488000e-06
MPI_Isend,8294400,90.052145,2.186000e-06
MPI_Isend,8294400,90.060035,2.382000e-06
MPI_Isend,8294400,90.067987,2.570000e-06
MPI_Isend,8294400,90.075902,2.427000e-06
MPI_Isend,8294400,90.083844,2.464000e-06
MPI_Isend,8294400,90.091760,2.476000e-06
MPI_Isend,8294400,90.099679,2.397000e-06
MPI_Isend,8294400,90.107595,2.579000e-06
MPI_Isend,8294400,90.115368,2.465000e-06
MPI_Isend,8294400,90.123073,2.438000e-06
MPI_Isend,8294400,90.130763,2.066000e-06
MPI_Isend,8294400,90.138766,2.642000e-06
MPI_Isend,8294400,90.146845,2.459000e-06
MPI_Isend,8294400,90.154744,2.888000e-06
MPI_Isend,8294400,90.162670,2.682000e-06
MPI_Isend,8294400,90.170375,2.101000e-06
MPI_Isend,8294400,90.178291,2.206000e-06
MPI_Isend,8294400,90.186244,2.526000e-06
MPI_Isend,8294400,90.194095,2.684000e-06
MPI_Isend,8294400,90.201984,2.565000e-06
MPI_Isend,8294400,90.209867,2.288000e-06
MPI_Isend,8294400,90.217734,2.192000e-06
MPI_Isend,8294400,90.225648,2.344000e-06
MPI_Isend,8294400,90.233654,2.579000e-06
MPI_Isend,8294400,90.241579,2.583000e-06
MPI_Isend,8294400,90.249631,2.584000e-06
MPI_Isend,8294400,90.257620,2.345000e-06
MPI_Isend,8294400,90.265581,2.368000e-06
MPI_Isend,8294400,90.273446,2.430000e-06
MPI_Isend,8294400,90.281367,2.350000e-06
MPI_Isend,8294400,90.289367,2.005000e-06
MPI_Isend,8294400,90.297028,2.411000e-06
MPI_Isend,8294400,90.304857,2.183000e-06
MPI_Isend,8294400,90.312427,2.435000e-06
MPI_Isend,8294400,90.320399,2.094000e-06
MPI_Isend,8294400,90.328339,2.579000e-06
MPI_Isend,8294400,90.336142,2.448000e-06
MPI_Isend,8294400,90.344007,2.641000e-06
MPI_Isend,8294400,90.351774,2.429000e-06
MPI_Isend,8294400,90.359669,2.207000e-06
MPI_Isend,8294400,90.367563,1.964000e-06
MPI_Isend,8294400,90.375499,2.749000e-06
MPI_Isend,8294400,90.383417,2.558000e-06
MPI_Isend,8294400,90.391362,2.542000e-06
MPI_Isend,8294400,90.399445,2.989000e-06
MPI_Isend,8294400,90.407379,2.190000e-06
MPI_Isend,8294400,90.415341,2.346000e-06
MPI_Isend,8294400,90.423261,2.379000e-06
MPI_Isend,8294400,90.431239,2.092000e-06
MPI_Isend,8294400,90.439116,2.848000e-06
MPI_Isend,8294400,90.446981,1.894000e-06
MPI_Isend,8294400,90.454867,2.346000e-06
MPI_Isend,8294400,90.462825,2.177000e-06
MPI_Isend,8294400,90.470613,2.517000e-06
MPI_Isend,8294400,90.478550,2.168000e-06
MPI_Isend,8294400,90.486471,2.379000e-06
MPI_Isend,8294400,90.494379,2.478000e-06
MPI_Isend,8294400,90.502239,2.850000e-06
MPI_Isend,8294400,90.510078,2.627000e-06
MPI_Isend,8294400,90.517725,2.401000e-06
MPI_Isend,8294400,90.525465,2.212000e-06
MPI_Isend,8294400,90.533373,2.316000e-06
MPI_Isend,8294400,90.541361,3.204000e-06
MPI_Isend,8294400,90.549322,3.019000e-06
MPI_Isend,8294400,90.557109,2.240000e-06
MPI_Isend,8294400,90.564933,2.446000e-06
MPI_Isend,8294400,90.572820,2.684000e-06
MPI_Isend,8294400,90.580741,2.275000e-06
MPI_Isend,8294400,90.588683,2.363000e-06
MPI_Isend,8294400,90.596518,2.512000e-06
MPI_Isend,8294400,90.604451,2.058000e-06
MPI_Isend,8294400,90.612372,2.309000e-06
MPI_Isend,8294400,90.620297,2.408000e-06
MPI_Isend,8294400,90.628135,2.170000e-06
MPI_Isend,8294400,90.635901,2.279000e-06
MPI_Isend,8294400,90.643598,2.542000e-06
MPI_Isend,8294400,90.651616,2.234000e-06
MPI_Isend,8294400,90.659601,2.829000e-06
MPI_Isend,8294400,90.667538,2.396000e-06
MPI_Isend,8294400,90.675480,2.348000e-06
MPI_Isend,8294400,90.683419,1.866000e-06
MPI_Isend,8294400,90.691123,2.458000e-06
MPI_Isend,8294400,90.699005,2.330000e-06
MPI_Isend,8294400,90.706857,2.451000e-06
MPI_Isend,8294400,90.714776,2.730000e-06
MPI_Isend,8294400,90.722717,2.472000e-06
MPI_Isend,8294400,90.730452,2.321000e-06
MPI_Isend,8294400,90.738457,2.096000e-06
MPI_Isend,8294400,90.746360,2.213000e-06
MPI_Isend,8294400,90.754326,2.444000e-06
MPI_Isend,8294400,90.762239,1.817000e-06
MPI_Isend,8294400,90.770201,2.120000e-06
MPI_Isend,8294400,90.778119,2.083000e-06
MPI_Isend,8294400,90.786035,2.719000e-06
MPI_Isend,8294400,90.793947,2.797000e-06
MPI_Isend,8294400,90.801841,3.356000e-06
MPI_Isend,8294400,90.809698,2.403000e-06
MPI_Isend,8294400,90.817429,1.982000e-06
MPI_Isend,8294400,90.825201,2.567000e-06
MPI_Isend,8294400,90.832932,2.343000e-06
MPI_Isend,8294400,90.840919,2.575000e-06
MPI_Isend,8294400,90.848858,2.291000e-06
MPI_Isend,8294400,90.856755,2.210000e-06
MPI_Isend,8294400,90.864578,2.144000e-06
MPI_Isend,8294400,90.872549,2.467000e-06
MPI_Isend,8294400,90.880438,2.227000e-06
MPI_Isend,8294400,90.888452,5.258900e-05
MPI_Isend,8294400,90.896441,2.576000e-06
MPI_Isend,8294400,90.904421,2.280000e-06
MPI_Isend,8294400,90.912277,2.879000e-06
MPI_Isend,8294400,90.920208,1.959000e-06
MPI_Isend,8294400,90.928105,2.643000e-06
MPI_Isend,8294400,90.936000,2.768000e-06
MPI_Isend,8294400,90.943927,2.400000e-06
MPI_Isend,8294400,90.951969,3.067000e-06
MPI_Isend,8294400,90.959705,2.355000e-06
MPI_Isend,8294400,90.967616,2.488000e-06
MPI_Isend,8294400,90.975446,2.447000e-06
MPI_Isend,8294400,90.983343,2.448000e-06
MPI_Isend,8294400,90.991296,2.717000e-06
MPI_Isend,8294400,90.999296,2.469000e-06
MPI_Isend,8294400,91.007228,2.773000e-06
MPI_Isend,8294400,91.014883,2.385000e-06
MPI_Isend,8294400,91.022785,2.389000e-06
MPI_Isend,8294400,91.030771,2.513000e-06
MPI_Isend,8294400,91.038729,2.427000e-06
MPI_Isend,8294400,91.046653,2.261000e-06
MPI_Isend,8294400,91.054635,2.331000e-06
MPI_Isend,8294400,91.062424,2.298000e-06
MPI_Isend,8294400,91.070361,2.698000e-06
MPI_Isend,8294400,91.078044,2.369000e-06
MPI_Isend,8294400,91.085929,2.333000e-06
MPI_Isend,8294400,91.093864,2.622000e-06
MPI_Isend,8294400,91.101824,2.308000e-06
MPI_Isend,8294400,91.109654,2.336000e-06
MPI_Isend,8294400,91.117612,2.910000e-06
MPI_Isend,8294400,91.125533,2.390000e-06
MPI_Isend,8294400,91.133567,2.379000e-06
MPI_Isend,8294400,91.141532,2.470000e-06
MPI_Isend,8294400,91.149541,2.444000e-06
MPI_Isend,8294400,91.157460,2.459000e-06
MPI_Isend,8294400,91.165425,2.374000e-06
MPI_Isend,8294400,91.173322,2.381000e-06
MPI_Isend,8294400,91.181208,2.392000e-06
MPI_Isend,8294400,91.189130,3.120000e-06
MPI_Isend,8294400,91.197185,2.510000e-06
MPI_Isend,8294400,91.205122,2.594000e-06
MPI_Isend,8294400,91.212983,2.763000e-06
MPI_Isend,8294400,91.220926,2.740000e-06
MPI_Isend,8294400,91.228882,2.264000e-06
MPI_Isend,8294400,91.236782,2.227000e-06
MPI_Isend,8294400,91.244648,2.494000e-06
MPI_Isend,8294400,91.252700,2.447000e-06
MPI_Isend,8294400,91.260594,2.536000e-06
MPI_Isend,8294400,91.268506,2.152000e-06
MPI_Isend,8294400,91.276370,2.210000e-06
MPI_Isend,8294400,91.284287,2.383000e-06
MPI_Isend,8294400,91.292168,2.768000e-06
MPI_Isend,8294400,91.300090,2.368000e-06
MPI_Isend,8294400,91.307940,2.392000e-06
MPI_Isend,8294400,91.315859,1.999000e-06
MPI_Isend,8294400,91.323679,3.009000e-06
MPI_Isend,8294400,91.331474,2.886000e-06
MPI_Isend,8294400,91.339135,2.650000e-06
MPI_Isend,8294400,91.347096,2.116000e-06
MPI_Isend,8294400,91.355009,3.155000e-06
MPI_Isend,8294400,91.362959,2.802000e-06
MPI_Isend,8294400,91.370841,2.360000e-06
MPI_Isend,8294400,91.378588,2.198000e-06
MPI_Isend,8294400,91.386558,2.311000e-06
