MPI_Recv,8294400,28.419477,3.787224e-03
MPI_Recv,8294400,28.435182,3.792520e-03
MPI_Recv,8294400,28.450882,3.843822e-03
MPI_Recv,8294400,28.466606,3.887073e-03
MPI_Recv,8294400,28.482464,3.792653e-03
MPI_Recv,8294400,28.498167,3.958583e-03
MPI_Recv,8294400,28.516182,3.808405e-03
MPI_Recv,8294400,28.532021,3.793338e-03
MPI_Recv,8294400,28.547745,3.813275e-03
MPI_Recv,8294400,28.563526,3.878168e-03
MPI_Recv,8294400,28.591877,4.125182e-03
MPI_Recv,8294400,28.608081,3.877477e-03
MPI_Recv,8294400,28.624415,3.775865e-03
MPI_Recv,8294400,28.640322,3.780908e-03
MPI_Recv,8294400,28.656348,3.896748e-03
MPI_Recv,8294400,28.672646,4.075221e-03
MPI_Recv,8294400,28.688917,4.046906e-03
MPI_Recv,8294400,28.705146,3.765657e-03
MPI_Recv,8294400,28.721148,3.722131e-03
MPI_Recv,8294400,28.737138,3.862495e-03
MPI_Recv,8294400,28.764826,3.749385e-03
MPI_Recv,8294400,28.780416,3.741642e-03
MPI_Recv,8294400,28.796104,3.747460e-03
MPI_Recv,8294400,28.811806,4.209921e-03
MPI_Recv,8294400,28.827958,3.740477e-03
MPI_Recv,8294400,28.843528,4.044652e-03
MPI_Recv,8294400,28.859352,3.848567e-03
MPI_Recv,8294400,28.875120,3.782952e-03
MPI_Recv,8294400,28.890774,3.777204e-03
MPI_Recv,8294400,28.906542,3.752566e-03
MPI_Recv,8294400,28.933932,3.791625e-03
MPI_Recv,8294400,28.949705,3.773604e-03
MPI_Recv,8294400,28.965451,3.785769e-03
MPI_Recv,8294400,28.981231,3.777143e-03
MPI_Recv,8294400,28.996874,3.860607e-03
MPI_Recv,8294400,29.012729,3.757332e-03
MPI_Recv,8294400,29.028396,3.994946e-03
MPI_Recv,8294400,29.044353,3.875031e-03
MPI_Recv,8294400,29.060110,3.724144e-03
MPI_Recv,8294400,29.075890,3.878320e-03
MPI_Recv,8294400,29.103458,4.028339e-03
MPI_Recv,8294400,29.119326,3.779569e-03
MPI_Recv,8294400,29.135046,3.769481e-03
MPI_Recv,8294400,29.150781,3.822324e-03
MPI_Recv,8294400,29.166489,3.871599e-03
MPI_Recv,8294400,29.182337,3.792458e-03
MPI_Recv,8294400,29.197996,3.825575e-03
MPI_Recv,8294400,29.213745,3.739818e-03
MPI_Recv,8294400,29.229338,3.827304e-03
MPI_Recv,8294400,29.245237,3.813964e-03
MPI_Recv,8294400,29.272862,3.739040e-03
MPI_Recv,8294400,29.288477,3.791386e-03
MPI_Recv,8294400,29.304282,3.841084e-03
MPI_Recv,8294400,29.320160,3.958538e-03
MPI_Recv,8294400,29.336144,3.746192e-03
MPI_Recv,8294400,29.351872,3.766686e-03
MPI_Recv,8294400,29.367628,3.904027e-03
MPI_Recv,8294400,29.383625,3.736852e-03
MPI_Recv,8294400,29.399342,3.782760e-03
MPI_Recv,8294400,29.415142,3.751304e-03
MPI_Recv,8294400,29.442569,3.843991e-03
MPI_Recv,8294400,29.458246,3.779550e-03
MPI_Recv,8294400,29.473911,5.906370e-03
MPI_Recv,8294400,29.492040,3.987611e-03
MPI_Recv,8294400,29.507738,3.807910e-03
MPI_Recv,8294400,29.523448,3.856920e-03
MPI_Recv,8294400,29.539272,3.810359e-03
MPI_Recv,8294400,29.554992,3.860540e-03
MPI_Recv,8294400,29.570674,3.905438e-03
MPI_Recv,8294400,29.586479,3.775971e-03
MPI_Recv,8294400,29.613819,3.773796e-03
MPI_Recv,8294400,29.629367,3.780940e-03
MPI_Recv,8294400,29.645226,3.897722e-03
MPI_Recv,8294400,29.661046,3.806525e-03
MPI_Recv,8294400,29.676724,3.854686e-03
MPI_Recv,8294400,29.692287,3.838003e-03
MPI_Recv,8294400,29.708030,3.763970e-03
MPI_Recv,8294400,29.723677,3.784358e-03
MPI_Recv,8294400,29.739295,3.801025e-03
MPI_Recv,8294400,29.755016,3.830784e-03
MPI_Recv,8294400,29.782708,3.794210e-03
MPI_Recv,8294400,29.798393,3.823915e-03
MPI_Recv,8294400,29.814198,3.808648e-03
MPI_Recv,8294400,29.830041,3.815399e-03
MPI_Recv,8294400,29.845820,3.847813e-03
MPI_Recv,8294400,29.861707,3.811770e-03
MPI_Recv,8294400,29.877538,3.785277e-03
MPI_Recv,8294400,29.893153,3.802725e-03
MPI_Recv,8294400,29.908941,3.790084e-03
MPI_Recv,8294400,29.924785,3.855168e-03
MPI_Recv,8294400,29.952114,3.790105e-03
MPI_Recv,8294400,29.967658,3.785645e-03
MPI_Recv,8294400,29.983281,3.775013e-03
MPI_Recv,8294400,29.998784,3.755178e-03
MPI_Recv,8294400,30.014326,3.757991e-03
MPI_Recv,8294400,30.029692,3.904104e-03
MPI_Recv,8294400,30.045466,3.799943e-03
MPI_Recv,8294400,30.060994,3.761759e-03
MPI_Recv,8294400,30.076525,3.847608e-03
MPI_Recv,8294400,30.092076,3.826088e-03
MPI_Recv,8294400,30.120248,3.852267e-03
MPI_Recv,8294400,30.136359,3.991605e-03
MPI_Recv,8294400,30.152624,3.791364e-03
MPI_Recv,8294400,30.168643,3.937524e-03
MPI_Recv,8294400,30.184842,3.759624e-03
MPI_Recv,8294400,30.200854,3.848862e-03
MPI_Recv,8294400,30.217025,3.819938e-03
MPI_Recv,8294400,30.233182,3.944821e-03
MPI_Recv,8294400,30.249408,3.826566e-03
MPI_Recv,8294400,30.265484,3.760568e-03
MPI_Recv,8294400,30.293119,3.812314e-03
MPI_Recv,8294400,30.308970,3.810731e-03
MPI_Recv,8294400,30.324815,3.828632e-03
MPI_Recv,8294400,30.340517,3.789400e-03
MPI_Recv,8294400,30.356288,3.784719e-03
MPI_Recv,8294400,30.371959,3.776761e-03
MPI_Recv,8294400,30.387675,3.798462e-03
MPI_Recv,8294400,30.403316,3.728195e-03
MPI_Recv,8294400,30.419014,3.761276e-03
MPI_Recv,8294400,30.434752,3.817978e-03
MPI_Recv,8294400,30.461994,3.787159e-03
MPI_Recv,8294400,30.477527,4.028107e-03
MPI_Recv,8294400,30.493340,3.795484e-03
MPI_Recv,8294400,30.508966,3.767467e-03
MPI_Recv,8294400,30.524549,3.798540e-03
MPI_Recv,8294400,30.540143,3.789729e-03
MPI_Recv,8294400,30.555707,3.808360e-03
MPI_Recv,8294400,30.571387,3.858325e-03
MPI_Recv,8294400,30.587026,3.816310e-03
MPI_Recv,8294400,30.602676,3.749923e-03
MPI_Recv,8294400,30.630471,3.798996e-03
MPI_Recv,8294400,30.646399,3.825268e-03
MPI_Recv,8294400,30.662292,3.815967e-03
MPI_Recv,8294400,30.678173,3.792233e-03
MPI_Recv,8294400,30.694042,3.780084e-03
MPI_Recv,8294400,30.709876,3.773556e-03
MPI_Recv,8294400,30.725657,3.864232e-03
MPI_Recv,8294400,30.741658,3.899587e-03
MPI_Recv,8294400,30.757614,3.807699e-03
MPI_Recv,8294400,30.773413,3.787136e-03
MPI_Recv,8294400,30.800977,3.794981e-03
MPI_Recv,8294400,30.816779,3.759184e-03
MPI_Recv,8294400,30.832496,3.828290e-03
MPI_Recv,8294400,30.848330,3.869471e-03
MPI_Recv,8294400,30.864126,3.773217e-03
MPI_Recv,8294400,30.879879,3.743059e-03
MPI_Recv,8294400,30.895558,3.821423e-03
MPI_Recv,8294400,30.911204,3.791118e-03
MPI_Recv,8294400,30.927014,3.815536e-03
MPI_Recv,8294400,30.942639,3.773889e-03
MPI_Recv,8294400,30.969909,3.877571e-03
MPI_Recv,8294400,30.985728,3.745865e-03
MPI_Recv,8294400,31.001333,3.758928e-03
MPI_Recv,8294400,31.016924,3.846489e-03
MPI_Recv,8294400,31.032573,3.791450e-03
MPI_Recv,8294400,31.048222,3.845216e-03
MPI_Recv,8294400,31.063962,3.762518e-03
MPI_Recv,8294400,31.079643,3.743038e-03
MPI_Recv,8294400,31.095252,3.828284e-03
MPI_Recv,8294400,31.110946,3.867872e-03
MPI_Recv,8294400,31.138711,3.868617e-03
MPI_Recv,8294400,31.154556,3.820866e-03
MPI_Recv,8294400,31.170333,3.974471e-03
MPI_Recv,8294400,31.186322,3.903097e-03
MPI_Recv,8294400,31.202211,3.813612e-03
MPI_Recv,8294400,31.218020,3.766620e-03
MPI_Recv,8294400,31.233649,3.747083e-03
MPI_Recv,8294400,31.249334,3.834176e-03
MPI_Recv,8294400,31.265081,3.933069e-03
MPI_Recv,8294400,31.280976,3.753469e-03
MPI_Recv,8294400,31.308274,3.819807e-03
MPI_Recv,8294400,31.323939,3.798603e-03
MPI_Recv,8294400,31.339582,3.762175e-03
MPI_Recv,8294400,31.355163,3.754064e-03
MPI_Recv,8294400,31.370779,3.886846e-03
MPI_Recv,8294400,31.386525,3.804889e-03
MPI_Recv,8294400,31.402168,3.861385e-03
MPI_Recv,8294400,31.417846,3.788272e-03
MPI_Recv,8294400,31.433565,3.807816e-03
MPI_Recv,8294400,31.449191,3.813177e-03
MPI_Recv,8294400,31.476775,3.773015e-03
MPI_Recv,8294400,31.492396,3.872908e-03
MPI_Recv,8294400,31.508208,3.884044e-03
MPI_Recv,8294400,31.523930,3.771699e-03
MPI_Recv,8294400,31.539625,3.790774e-03
MPI_Recv,8294400,31.555330,3.793930e-03
MPI_Recv,8294400,31.570998,3.896289e-03
MPI_Recv,8294400,31.586766,3.767788e-03
MPI_Recv,8294400,31.602420,3.769987e-03
MPI_Recv,8294400,31.618013,3.754569e-03
MPI_Recv,8294400,31.645637,3.774376e-03
MPI_Recv,8294400,31.661314,3.790815e-03
MPI_Recv,8294400,31.677056,3.776058e-03
MPI_Recv,8294400,31.692772,3.758849e-03
MPI_Recv,8294400,31.708597,3.787248e-03
MPI_Recv,8294400,31.724333,3.785592e-03
MPI_Recv,8294400,31.740146,3.740370e-03
MPI_Recv,8294400,31.755666,3.763099e-03
MPI_Recv,8294400,31.771460,3.839209e-03
MPI_Recv,8294400,31.787214,3.754830e-03
MPI_Recv,8294400,31.814255,3.807649e-03
MPI_Recv,8294400,31.829888,3.744716e-03
MPI_Recv,8294400,31.845609,3.810594e-03
MPI_Recv,8294400,31.861235,3.779062e-03
MPI_Recv,8294400,31.876741,3.800398e-03
MPI_Recv,8294400,31.892500,3.772516e-03
MPI_Recv,8294400,31.908064,3.807350e-03
MPI_Recv,8294400,31.923671,3.759610e-03
MPI_Recv,8294400,31.939234,3.777646e-03
MPI_Recv,8294400,31.954825,3.790342e-03
MPI_Recv,8294400,31.981972,3.702106e-03
MPI_Recv,8294400,31.997441,3.819937e-03
MPI_Recv,8294400,32.012977,3.786441e-03
MPI_Recv,8294400,32.028500,3.836888e-03
MPI_Recv,8294400,32.043993,3.815885e-03
MPI_Recv,8294400,32.059513,3.784981e-03
MPI_Recv,8294400,32.075017,3.851784e-03
MPI_Recv,8294400,32.090563,3.755592e-03
MPI_Recv,8294400,32.106054,3.976719e-03
MPI_Recv,8294400,32.121803,3.764049e-03
MPI_Recv,8294400,32.149430,3.845249e-03
MPI_Recv,8294400,32.165220,3.848029e-03
MPI_Recv,8294400,32.180913,3.849276e-03
MPI_Recv,8294400,32.196640,3.789219e-03
MPI_Recv,8294400,32.212205,3.839497e-03
MPI_Recv,8294400,32.227793,3.774779e-03
MPI_Recv,8294400,32.243373,3.768822e-03
MPI_Recv,8294400,32.259040,3.842960e-03
MPI_Recv,8294400,32.274818,3.751665e-03
MPI_Recv,8294400,32.290424,3.788046e-03
MPI_Recv,8294400,32.318012,3.966077e-03
MPI_Recv,8294400,32.333919,3.859078e-03
MPI_Recv,8294400,32.349812,3.865599e-03
MPI_Recv,8294400,32.365733,3.898882e-03
MPI_Recv,8294400,32.381680,3.846846e-03
MPI_Recv,8294400,32.397589,3.851075e-03
MPI_Recv,8294400,32.413513,3.785143e-03
MPI_Recv,8294400,32.429213,3.756486e-03
MPI_Recv,8294400,32.444665,3.838232e-03
MPI_Recv,8294400,32.460462,3.816322e-03
MPI_Recv,8294400,32.488137,5.739310e-03
MPI_Recv,8294400,32.505706,4.017472e-03
MPI_Recv,8294400,32.521575,3.783147e-03
MPI_Recv,8294400,32.537120,3.774761e-03
MPI_Recv,8294400,32.552739,3.901456e-03
MPI_Recv,8294400,32.568389,3.887729e-03
MPI_Recv,8294400,32.584057,3.888155e-03
MPI_Recv,8294400,32.599612,3.842794e-03
MPI_Recv,8294400,32.615159,3.864293e-03
MPI_Recv,8294400,32.630821,3.769778e-03
MPI_Recv,8294400,32.658534,3.813709e-03
MPI_Recv,8294400,32.674325,3.850613e-03
MPI_Recv,8294400,32.690163,3.779996e-03
MPI_Recv,8294400,32.705889,3.819814e-03
MPI_Recv,8294400,32.721738,3.840787e-03
MPI_Recv,8294400,32.737403,3.771535e-03
MPI_Recv,8294400,32.753003,3.843456e-03
MPI_Recv,8294400,32.768666,3.881715e-03
MPI_Recv,8294400,32.784322,3.757489e-03
MPI_Recv,8294400,32.799895,3.848366e-03
MPI_Recv,8294400,32.828897,4.431687e-03
MPI_Recv,8294400,32.847116,4.578852e-03
MPI_Recv,8294400,32.865330,4.610298e-03
MPI_Recv,8294400,32.883354,4.956393e-03
MPI_Recv,8294400,32.900879,4.311481e-03
MPI_Recv,8294400,32.918146,3.853171e-03
MPI_Recv,8294400,32.934917,3.823396e-03
MPI_Recv,8294400,32.952071,6.113412e-03
MPI_Recv,8294400,32.972981,5.484575e-03
MPI_Recv,8294400,32.992524,5.074826e-03
MPI_Recv,8294400,33.029117,6.079506e-03
MPI_Recv,8294400,33.051731,3.745451e-03
MPI_Recv,8294400,33.070583,5.009699e-03
MPI_Recv,8294400,33.090442,5.571971e-03
MPI_Recv,8294400,33.113457,5.785514e-03
MPI_Recv,8294400,33.137202,5.356921e-03
MPI_Recv,8294400,33.157830,5.519937e-03
MPI_Recv,8294400,33.179678,4.176103e-03
MPI_Recv,8294400,33.198749,4.921683e-03
MPI_Recv,8294400,33.220061,5.513390e-03
MPI_Recv,8294400,33.257877,3.640427e-03
MPI_Recv,8294400,33.277381,5.491428e-03
MPI_Recv,8294400,33.298896,4.341250e-03
MPI_Recv,8294400,33.317911,5.112056e-03
MPI_Recv,8294400,33.337593,4.913686e-03
MPI_Recv,8294400,33.357701,5.461603e-03
MPI_Recv,8294400,33.379472,6.199666e-03
MPI_Recv,8294400,33.402210,5.508458e-03
MPI_Recv,8294400,33.423229,5.513813e-03
MPI_Recv,8294400,33.444316,4.253949e-03
MPI_Recv,8294400,33.485475,5.016766e-03
MPI_Recv,8294400,33.509599,5.543918e-03
MPI_Recv,8294400,33.534426,5.005651e-03
MPI_Recv,8294400,33.556368,4.928598e-03
MPI_Recv,8294400,33.579139,4.424596e-03
MPI_Recv,8294400,33.600797,5.045720e-03
MPI_Recv,8294400,33.623689,5.057515e-03
MPI_Recv,8294400,33.645792,3.800601e-03
MPI_Recv,8294400,33.666536,3.796039e-03
MPI_Recv,8294400,33.687287,3.781714e-03
MPI_Recv,8294400,33.713840,3.809207e-03
MPI_Recv,8294400,33.729079,3.806128e-03
MPI_Recv,8294400,33.744347,3.785582e-03
MPI_Recv,8294400,33.759561,3.770160e-03
MPI_Recv,8294400,33.774782,3.805219e-03
MPI_Recv,8294400,33.790074,3.809768e-03
MPI_Recv,8294400,33.805352,3.831024e-03
MPI_Recv,8294400,33.820607,3.798612e-03
MPI_Recv,8294400,33.835878,3.796233e-03
MPI_Recv,8294400,33.851163,3.764167e-03
MPI_Recv,8294400,33.877533,3.795735e-03
MPI_Recv,8294400,33.892644,3.776355e-03
MPI_Recv,8294400,33.907770,3.764608e-03
MPI_Recv,8294400,33.922890,3.762344e-03
MPI_Recv,8294400,33.938024,3.855034e-03
MPI_Recv,8294400,33.953247,3.752647e-03
MPI_Recv,8294400,33.968371,3.752491e-03
MPI_Recv,8294400,33.983459,3.769319e-03
MPI_Recv,8294400,33.998598,3.764955e-03
MPI_Recv,8294400,34.013738,3.766049e-03
MPI_Recv,8294400,34.040140,3.868137e-03
MPI_Recv,8294400,34.055406,3.823072e-03
MPI_Recv,8294400,34.070644,3.744735e-03
MPI_Recv,8294400,34.085853,3.832412e-03
MPI_Recv,8294400,34.101209,3.783216e-03
MPI_Recv,8294400,34.116624,3.774531e-03
MPI_Recv,8294400,34.131712,3.921450e-03
MPI_Recv,8294400,34.147320,3.858656e-03
MPI_Recv,8294400,34.162632,3.874014e-03
MPI_Recv,8294400,34.178003,3.969761e-03
MPI_Recv,8294400,34.205613,3.804972e-03
MPI_Recv,8294400,34.221240,3.845260e-03
MPI_Recv,8294400,34.237012,3.821690e-03
MPI_Recv,8294400,34.252740,3.780148e-03
MPI_Recv,8294400,34.268421,3.775313e-03
MPI_Recv,8294400,34.283973,3.784604e-03
MPI_Recv,8294400,34.299530,3.798787e-03
MPI_Recv,8294400,34.315109,3.760689e-03
MPI_Recv,8294400,34.330768,3.990997e-03
MPI_Recv,8294400,34.346585,3.755536e-03
MPI_Recv,8294400,34.373042,3.808493e-03
MPI_Recv,8294400,34.388251,3.768133e-03
MPI_Recv,8294400,34.403382,3.815211e-03
MPI_Recv,8294400,34.418596,3.823608e-03
MPI_Recv,8294400,34.433844,3.860576e-03
MPI_Recv,8294400,34.449102,3.784249e-03
MPI_Recv,8294400,34.464313,3.835927e-03
MPI_Recv,8294400,34.479573,3.795081e-03
MPI_Recv,8294400,34.494731,3.756067e-03
MPI_Recv,8294400,34.509905,3.754894e-03
MPI_Recv,8294400,34.536397,3.779846e-03
MPI_Recv,8294400,34.551556,3.836213e-03
MPI_Recv,8294400,34.566861,3.750182e-03
MPI_Recv,8294400,34.582012,3.745830e-03
MPI_Recv,8294400,34.597228,3.813731e-03
MPI_Recv,8294400,34.612473,3.761645e-03
MPI_Recv,8294400,34.627711,3.748632e-03
MPI_Recv,8294400,34.642876,3.756398e-03
MPI_Recv,8294400,34.658044,3.797124e-03
MPI_Recv,8294400,34.673252,3.779385e-03
MPI_Recv,8294400,34.699689,3.798078e-03
MPI_Recv,8294400,34.714828,3.847737e-03
MPI_Recv,8294400,34.730078,3.821266e-03
MPI_Recv,8294400,34.745386,3.794601e-03
MPI_Recv,8294400,34.760526,3.792520e-03
MPI_Recv,8294400,34.775677,3.845789e-03
MPI_Recv,8294400,34.790906,3.839507e-03
MPI_Recv,8294400,34.806130,3.780560e-03
MPI_Recv,8294400,34.821299,3.759272e-03
MPI_Recv,8294400,34.836438,3.814561e-03
MPI_Recv,8294400,34.862873,3.766471e-03
MPI_Recv,8294400,34.877987,3.786874e-03
MPI_Recv,8294400,34.893175,3.830383e-03
MPI_Recv,8294400,34.908406,3.745758e-03
MPI_Recv,8294400,34.923500,3.810528e-03
MPI_Recv,8294400,34.938664,3.879614e-03
MPI_Recv,8294400,34.953906,3.842254e-03
MPI_Recv,8294400,34.969112,3.783771e-03
MPI_Recv,8294400,34.984249,3.871825e-03
MPI_Recv,8294400,34.999486,3.757501e-03
MPI_Recv,8294400,35.025935,3.746688e-03
MPI_Recv,8294400,35.041083,3.879169e-03
MPI_Recv,8294400,35.056377,3.782028e-03
MPI_Recv,8294400,35.071585,3.763874e-03
MPI_Recv,8294400,35.086780,3.789637e-03
MPI_Recv,8294400,35.102115,3.794513e-03
MPI_Recv,8294400,35.117354,3.823817e-03
MPI_Recv,8294400,35.132740,3.865210e-03
MPI_Recv,8294400,35.148316,3.844553e-03
MPI_Recv,8294400,35.163791,3.810911e-03
MPI_Recv,8294400,35.191503,3.799017e-03
MPI_Recv,8294400,35.207339,3.815110e-03
MPI_Recv,8294400,35.223145,3.805527e-03
MPI_Recv,8294400,35.238935,3.726957e-03
MPI_Recv,8294400,35.254624,3.791152e-03
MPI_Recv,8294400,35.270558,3.778529e-03
MPI_Recv,8294400,35.286397,3.777979e-03
MPI_Recv,8294400,35.302217,3.828993e-03
MPI_Recv,8294400,35.318091,3.982205e-03
MPI_Recv,8294400,35.334174,3.829095e-03
MPI_Recv,8294400,35.361632,3.780390e-03
MPI_Recv,8294400,35.377341,3.781308e-03
MPI_Recv,8294400,35.392978,3.777471e-03
MPI_Recv,8294400,35.408644,3.717256e-03
MPI_Recv,8294400,35.424381,3.778261e-03
MPI_Recv,8294400,35.440099,3.790820e-03
MPI_Recv,8294400,35.455888,3.838246e-03
MPI_Recv,8294400,35.471734,3.840785e-03
MPI_Recv,8294400,35.487463,3.794651e-03
MPI_Recv,8294400,35.503169,3.848692e-03
MPI_Recv,8294400,35.535310,3.768014e-03
MPI_Recv,8294400,35.553221,3.735645e-03
MPI_Recv,8294400,35.571090,3.770299e-03
MPI_Recv,8294400,35.588952,3.752653e-03
MPI_Recv,8294400,35.609091,3.875375e-03
MPI_Recv,8294400,35.627105,3.787349e-03
MPI_Recv,8294400,35.646451,3.823206e-03
MPI_Recv,8294400,35.664420,3.771547e-03
MPI_Recv,8294400,35.682320,3.771364e-03
MPI_Recv,8294400,35.700227,3.787335e-03
MPI_Recv,8294400,35.728242,3.833878e-03
MPI_Recv,8294400,35.746140,3.777284e-03
MPI_Recv,8294400,35.762159,3.743994e-03
MPI_Recv,8294400,35.778138,3.922026e-03
MPI_Recv,8294400,35.794387,3.854187e-03
MPI_Recv,8294400,35.810748,3.798177e-03
MPI_Recv,8294400,35.826792,3.800042e-03
MPI_Recv,8294400,35.843008,3.854488e-03
MPI_Recv,8294400,35.859077,3.720152e-03
MPI_Recv,8294400,35.875094,3.856612e-03
MPI_Recv,8294400,35.902970,3.774795e-03
MPI_Recv,8294400,35.918548,3.787996e-03
MPI_Recv,8294400,35.934160,3.861105e-03
MPI_Recv,8294400,35.949900,3.768417e-03
MPI_Recv,8294400,35.965449,3.817633e-03
MPI_Recv,8294400,35.981075,3.898105e-03
MPI_Recv,8294400,35.996812,3.779732e-03
MPI_Recv,8294400,36.012375,3.803674e-03
MPI_Recv,8294400,36.028064,3.763097e-03
MPI_Recv,8294400,36.043806,3.787235e-03
MPI_Recv,8294400,36.071401,3.721464e-03
MPI_Recv,8294400,36.087063,3.771660e-03
MPI_Recv,8294400,36.102790,3.810196e-03
MPI_Recv,8294400,36.118738,3.824209e-03
MPI_Recv,8294400,36.134541,3.973684e-03
MPI_Recv,8294400,36.150516,3.781911e-03
MPI_Recv,8294400,36.166242,3.839691e-03
MPI_Recv,8294400,36.182023,3.866744e-03
MPI_Recv,8294400,36.197834,3.822846e-03
MPI_Recv,8294400,36.213649,3.858024e-03
MPI_Recv,8294400,36.241206,3.766454e-03
MPI_Recv,8294400,36.256890,3.819245e-03
MPI_Recv,8294400,36.272688,3.776890e-03
MPI_Recv,8294400,36.288466,3.832454e-03
MPI_Recv,8294400,36.304140,3.815474e-03
MPI_Recv,8294400,36.319904,3.962499e-03
MPI_Recv,8294400,36.335869,3.791658e-03
MPI_Recv,8294400,36.351591,3.774734e-03
MPI_Recv,8294400,36.367276,3.827079e-03
MPI_Recv,8294400,36.382874,3.816452e-03
MPI_Recv,8294400,36.410029,3.726940e-03
MPI_Recv,8294400,36.425652,3.841309e-03
MPI_Recv,8294400,36.441322,3.812482e-03
MPI_Recv,8294400,36.456896,3.884036e-03
MPI_Recv,8294400,36.472565,3.836175e-03
MPI_Recv,8294400,36.488181,3.918410e-03
MPI_Recv,8294400,36.503888,3.791126e-03
MPI_Recv,8294400,36.519478,3.812008e-03
MPI_Recv,8294400,36.535038,3.912933e-03
MPI_Recv,8294400,36.550736,3.771255e-03
MPI_Recv,8294400,36.577210,3.771206e-03
MPI_Recv,8294400,36.592355,3.763771e-03
MPI_Recv,8294400,36.607505,3.756547e-03
MPI_Recv,8294400,36.622652,3.782889e-03
MPI_Recv,8294400,36.637807,3.750408e-03
MPI_Recv,8294400,36.653046,3.744091e-03
MPI_Recv,8294400,36.668283,3.787962e-03
MPI_Recv,8294400,36.683579,3.773514e-03
MPI_Recv,8294400,36.698928,3.731013e-03
MPI_Recv,8294400,36.714198,3.797233e-03
MPI_Recv,8294400,36.741605,3.816864e-03
MPI_Recv,8294400,36.757344,3.796754e-03
MPI_Recv,8294400,36.773110,3.798715e-03
MPI_Recv,8294400,36.788804,3.771260e-03
MPI_Recv,8294400,36.804464,3.765235e-03
MPI_Recv,8294400,36.820145,3.774031e-03
MPI_Recv,8294400,36.835718,3.787217e-03
MPI_Recv,8294400,36.851584,3.827404e-03
MPI_Recv,8294400,36.867440,3.827156e-03
MPI_Recv,8294400,36.883163,3.858811e-03
MPI_Recv,8294400,36.910822,3.775712e-03
MPI_Recv,8294400,36.926515,3.884110e-03
MPI_Recv,8294400,36.942333,3.778736e-03
MPI_Recv,8294400,36.958088,3.805161e-03
MPI_Recv,8294400,36.973739,3.783354e-03
MPI_Recv,8294400,36.989528,3.799444e-03
MPI_Recv,8294400,37.005262,3.775935e-03
MPI_Recv,8294400,37.020986,3.817432e-03
MPI_Recv,8294400,37.036661,3.820615e-03
MPI_Recv,8294400,37.052426,3.811390e-03
MPI_Recv,8294400,37.079990,3.788052e-03
MPI_Recv,8294400,37.095722,3.771998e-03
MPI_Recv,8294400,37.111496,3.825301e-03
MPI_Recv,8294400,37.127244,3.792016e-03
MPI_Recv,8294400,37.143022,3.846173e-03
MPI_Recv,8294400,37.158770,3.774774e-03
MPI_Recv,8294400,37.174505,3.879945e-03
MPI_Recv,8294400,37.190412,3.846168e-03
MPI_Recv,8294400,37.206158,3.839523e-03
MPI_Recv,8294400,37.221942,3.796143e-03
MPI_Recv,8294400,37.249767,3.797830e-03
MPI_Recv,8294400,37.265536,3.872321e-03
MPI_Recv,8294400,37.281441,3.785402e-03
MPI_Recv,8294400,37.297233,3.828151e-03
MPI_Recv,8294400,37.313092,3.799451e-03
MPI_Recv,8294400,37.328892,3.747697e-03
MPI_Recv,8294400,37.344773,3.864239e-03
MPI_Recv,8294400,37.360768,3.779973e-03
MPI_Recv,8294400,37.376650,3.782587e-03
MPI_Recv,8294400,37.392483,3.834116e-03
MPI_Recv,8294400,37.420136,3.852924e-03
MPI_Recv,8294400,37.435806,3.866868e-03
MPI_Recv,8294400,37.451619,3.859427e-03
MPI_Recv,8294400,37.467392,3.891527e-03
MPI_Recv,8294400,37.483104,3.789299e-03
MPI_Recv,8294400,37.498694,3.757210e-03
MPI_Recv,8294400,37.514275,3.815038e-03
MPI_Recv,8294400,37.529895,3.837298e-03
MPI_Recv,8294400,37.545519,3.794747e-03
MPI_Recv,8294400,37.561082,3.761170e-03
MPI_Recv,8294400,37.587575,3.798590e-03
MPI_Recv,8294400,37.602845,3.777385e-03
MPI_Recv,8294400,37.618025,3.781043e-03
MPI_Recv,8294400,37.633264,3.849566e-03
MPI_Recv,8294400,37.648625,3.774993e-03
MPI_Recv,8294400,37.663861,3.824647e-03
MPI_Recv,8294400,37.679087,3.783656e-03
MPI_Recv,8294400,37.694266,3.775377e-03
MPI_Recv,8294400,37.709435,3.893036e-03
MPI_Recv,8294400,37.724741,3.761968e-03
MPI_Recv,8294400,37.751393,3.791806e-03
MPI_Recv,8294400,37.766679,3.777536e-03
MPI_Recv,8294400,37.781956,3.962558e-03
MPI_Recv,8294400,37.797439,3.782674e-03
MPI_Recv,8294400,37.812704,3.760919e-03
MPI_Recv,8294400,37.827924,3.821311e-03
MPI_Recv,8294400,37.843282,3.767112e-03
MPI_Recv,8294400,37.858554,3.759354e-03
MPI_Recv,8294400,37.873788,3.840523e-03
MPI_Recv,8294400,37.889119,3.733397e-03
MPI_Recv,8294400,37.915512,3.796016e-03
MPI_Recv,8294400,37.930720,3.898216e-03
MPI_Recv,8294400,37.946029,3.757917e-03
MPI_Recv,8294400,37.961157,3.857386e-03
MPI_Recv,8294400,37.976414,3.776935e-03
MPI_Recv,8294400,37.991737,3.762745e-03
MPI_Recv,8294400,38.007045,3.898612e-03
MPI_Recv,8294400,38.022518,3.831822e-03
MPI_Recv,8294400,38.037819,3.790927e-03
MPI_Recv,8294400,38.053077,3.831197e-03
