MPI_Recv,1649,0.223100,1.253000e-06
MPI_Recv,1649,0.223169,3.274000e-06
MPI_Recv,1649,0.223245,3.377000e-06
MPI_Recv,55659,0.223432,2.203400e-05
MPI_Recv,55659,0.223595,2.184400e-05
MPI_Recv,55659,0.223757,2.243700e-05
MPI_Recv,55659,0.223920,2.173700e-05
MPI_Recv,55659,0.224081,2.186000e-05
MPI_Recv,55659,0.224243,2.170100e-05
MPI_Recv,55659,0.224404,2.150700e-05
MPI_Recv,55659,0.224564,2.129100e-05
MPI_Recv,55659,0.224725,2.120100e-05
MPI_Recv,55659,0.224885,2.155100e-05
MPI_Recv,142662,0.225162,4.879300e-05
MPI_Recv,142662,0.225370,4.830800e-05
MPI_Recv,142662,0.225577,4.882000e-05
MPI_Recv,142662,0.225784,4.939600e-05
MPI_Recv,142662,0.225993,4.822800e-05
MPI_Recv,142662,0.226200,4.855000e-05
MPI_Recv,142662,0.226407,4.765700e-05
MPI_Recv,142662,0.226614,4.765800e-05
MPI_Recv,142662,0.226821,5.007400e-05
MPI_Recv,142662,0.227029,4.810700e-05
MPI_Recv,259,0.227182,3.220000e-06
MPI_Recv,259,0.227252,1.294000e-06
MPI_Recv,259,0.227318,3.334000e-06
MPI_Recv,259,0.227391,3.084000e-06
MPI_Recv,259,0.227464,3.070000e-06
MPI_Recv,259,0.227536,3.096000e-06
MPI_Recv,259,0.227610,3.280000e-06
MPI_Recv,259,0.227683,3.124000e-06
MPI_Recv,259,0.227755,3.090000e-06
MPI_Recv,259,0.227827,3.117000e-06
MPI_Recv,372,0.227907,1.224000e-06
MPI_Recv,372,0.227974,3.057000e-06
MPI_Recv,372,0.228047,3.021000e-06
MPI_Recv,372,0.228120,3.107000e-06
MPI_Recv,372,0.228194,3.010000e-06
MPI_Recv,372,0.228263,1.197000e-06
MPI_Recv,372,0.228330,3.097000e-06
MPI_Recv,372,0.228403,3.014000e-06
MPI_Recv,372,0.228477,3.060000e-06
MPI_Recv,372,0.228550,2.981000e-06
MPI_Recv,2,0.228628,1.216000e-06
MPI_Recv,2,0.228694,3.077000e-06
MPI_Recv,2,0.228766,3.010000e-06
MPI_Recv,2,0.228838,2.963000e-06
MPI_Recv,2,0.228910,2.917000e-06
MPI_Recv,2,0.228982,2.914000e-06
MPI_Recv,2,0.229054,2.966000e-06
MPI_Recv,2,0.229126,3.010000e-06
MPI_Recv,2,0.229195,1.143000e-06
MPI_Recv,2,0.229260,2.854000e-06
MPI_Recv,15,0.229337,1.168000e-06
MPI_Recv,15,0.229403,2.920000e-06
MPI_Recv,15,0.229475,2.860000e-06
MPI_Recv,15,0.229547,2.934000e-06
MPI_Recv,15,0.229619,3.040000e-06
MPI_Recv,15,0.229692,2.853000e-06
MPI_Recv,15,0.229761,1.123000e-06
MPI_Recv,15,0.229826,2.844000e-06
MPI_Recv,15,0.229898,2.920000e-06
MPI_Recv,15,0.229970,2.883000e-06
MPI_Recv,761,0.230050,1.210000e-06
MPI_Recv,761,0.230118,3.260000e-06
MPI_Recv,761,0.230193,3.184000e-06
MPI_Recv,761,0.230267,3.170000e-06
MPI_Recv,761,0.230342,3.074000e-06
MPI_Recv,761,0.230412,1.183000e-06
MPI_Recv,761,0.230480,3.040000e-06
MPI_Recv,761,0.230554,3.143000e-06
MPI_Recv,761,0.230626,1.265000e-06
MPI_Recv,761,0.230693,3.240000e-06
MPI_Recv,33,0.230771,1.158000e-06
MPI_Recv,33,0.230837,2.903000e-06
MPI_Recv,33,0.230909,2.990000e-06
MPI_Recv,33,0.230982,2.910000e-06
MPI_Recv,33,0.231054,2.883000e-06
MPI_Recv,33,0.231122,1.123000e-06
MPI_Recv,33,0.231188,2.926000e-06
MPI_Recv,33,0.231260,2.913000e-06
MPI_Recv,33,0.231332,2.950000e-06
MPI_Recv,33,0.231401,1.099000e-06
MPI_Recv,20,0.231469,2.983000e-06
MPI_Recv,20,0.231539,2.860000e-06
MPI_Recv,20,0.231609,2.984000e-06
MPI_Recv,20,0.231679,2.994000e-06
MPI_Recv,20,0.231749,2.857000e-06
MPI_Recv,20,0.231818,2.857000e-06
MPI_Recv,20,0.231888,3.034000e-06
MPI_Recv,20,0.231955,1.128000e-06
MPI_Recv,20,0.232018,2.964000e-06
MPI_Recv,20,0.232088,2.890000e-06
MPI_Recv,3300,0.232175,1.425000e-06
MPI_Recv,3300,0.232246,3.580000e-06
MPI_Recv,3300,0.232321,1.340000e-06
MPI_Recv,3300,0.232392,3.477000e-06
MPI_Recv,3300,0.232470,3.434000e-06
MPI_Recv,3300,0.232545,1.344000e-06
MPI_Recv,3300,0.232617,3.543000e-06
MPI_Recv,3300,0.232691,1.337000e-06
MPI_Recv,3300,0.232762,3.480000e-06
MPI_Recv,3300,0.232841,3.590000e-06
MPI_Recv,111,0.232929,1.209000e-06
MPI_Recv,111,0.232996,2.983000e-06
MPI_Recv,111,0.233070,2.877000e-06
MPI_Recv,111,0.233143,2.944000e-06
MPI_Recv,111,0.233216,2.916000e-06
MPI_Recv,111,0.233290,2.887000e-06
MPI_Recv,111,0.233363,2.866000e-06
MPI_Recv,111,0.233436,2.940000e-06
MPI_Recv,111,0.233510,2.857000e-06
MPI_Recv,111,0.233583,2.883000e-06
MPI_Recv,87444,0.233794,2.960800e-05
MPI_Recv,87444,0.233983,2.877100e-05
MPI_Recv,87444,0.234168,2.870700e-05
MPI_Recv,87444,0.234353,2.905400e-05
MPI_Recv,87444,0.234540,2.878400e-05
MPI_Recv,87444,0.234725,2.902400e-05
MPI_Recv,87444,0.234911,2.884400e-05
MPI_Recv,87444,0.235097,2.866400e-05
MPI_Recv,87444,0.235282,2.844400e-05
MPI_Recv,87444,0.235466,2.875400e-05
MPI_Recv,73467,0.235692,2.551100e-05
MPI_Recv,73467,0.235854,2.560000e-05
MPI_Recv,73467,0.236012,2.560100e-05
MPI_Recv,73467,0.236170,2.522700e-05
MPI_Recv,73467,0.236330,2.551400e-05
MPI_Recv,73467,0.236490,2.534100e-05
MPI_Recv,73467,0.236650,2.538700e-05
MPI_Recv,73467,0.236810,2.544100e-05
MPI_Recv,73467,0.236968,2.543700e-05
MPI_Recv,73467,0.237126,2.552400e-05
MPI_Recv,17498,0.237292,1.309700e-05
MPI_Recv,17498,0.237408,1.306400e-05
MPI_Recv,17498,0.237509,1.895000e-05
MPI_Recv,17498,0.237621,1.828800e-05
MPI_Recv,17498,0.237743,1.334700e-05
MPI_Recv,17498,0.237859,1.331700e-05
MPI_Recv,17498,0.237961,2.107100e-05
MPI_Recv,17498,0.238074,1.318700e-05
MPI_Recv,17498,0.238184,1.304700e-05
MPI_Recv,17498,0.238285,1.991700e-05
MPI_Recv,98,0.238392,1.215000e-06
MPI_Recv,98,0.238459,3.020000e-06
MPI_Recv,98,0.238533,2.887000e-06
MPI_Recv,98,0.238608,3.127000e-06
MPI_Recv,98,0.238679,1.133000e-06
MPI_Recv,98,0.238746,2.983000e-06
MPI_Recv,98,0.238820,3.016000e-06
MPI_Recv,98,0.238894,2.924000e-06
MPI_Recv,98,0.238964,1.167000e-06
MPI_Recv,98,0.239031,2.870000e-06
MPI_Recv,10,0.239108,1.173000e-06
MPI_Recv,10,0.239174,2.920000e-06
MPI_Recv,10,0.239246,2.907000e-06
MPI_Recv,10,0.239315,1.210000e-06
MPI_Recv,10,0.239380,2.996000e-06
MPI_Recv,10,0.239453,2.983000e-06
MPI_Recv,10,0.239525,2.994000e-06
MPI_Recv,10,0.239597,2.947000e-06
MPI_Recv,10,0.239670,3.137000e-06
MPI_Recv,10,0.239743,2.903000e-06
MPI_Recv,1187,0.239826,1.256000e-06
MPI_Recv,1187,0.239895,3.343000e-06
MPI_Recv,1187,0.239971,3.223000e-06
MPI_Recv,1187,0.240047,3.137000e-06
MPI_Recv,1187,0.240119,1.237000e-06
MPI_Recv,1187,0.240188,3.264000e-06
MPI_Recv,1187,0.240260,1.602000e-06
MPI_Recv,1187,0.240329,3.964000e-06
MPI_Recv,1187,0.240406,4.086000e-06
MPI_Recv,1187,0.240479,1.542000e-06
MPI_Recv,72053,0.240644,2.627100e-05
MPI_Recv,72053,0.240804,2.638700e-05
MPI_Recv,72053,0.240965,2.551800e-05
MPI_Recv,72053,0.241125,2.505000e-05
MPI_Recv,72053,0.241285,2.531400e-05
MPI_Recv,72053,0.241443,2.525700e-05
MPI_Recv,72053,0.241604,2.523500e-05
MPI_Recv,72053,0.241770,2.571400e-05
MPI_Recv,72053,0.241931,2.541100e-05
MPI_Recv,72053,0.242092,2.537400e-05
MPI_Recv,55,0.242221,3.050000e-06
MPI_Recv,55,0.242290,1.181000e-06
MPI_Recv,55,0.242354,2.997000e-06
MPI_Recv,55,0.242425,2.967000e-06
MPI_Recv,55,0.242496,2.870000e-06
MPI_Recv,55,0.242567,2.880000e-06
MPI_Recv,55,0.242639,3.073000e-06
MPI_Recv,55,0.242714,1.120000e-06
MPI_Recv,55,0.242778,2.823000e-06
MPI_Recv,55,0.242848,2.887000e-06
MPI_Recv,18,0.242925,1.173000e-06
MPI_Recv,18,0.242991,2.933000e-06
MPI_Recv,18,0.243063,2.877000e-06
MPI_Recv,18,0.243131,1.121000e-06
MPI_Recv,18,0.243197,2.964000e-06
MPI_Recv,18,0.243269,2.897000e-06
MPI_Recv,18,0.243338,1.227000e-06
MPI_Recv,18,0.243403,2.913000e-06
MPI_Recv,18,0.243475,2.887000e-06
MPI_Recv,18,0.243547,2.904000e-06
MPI_Recv,188967,0.243848,5.743000e-05
MPI_Recv,188967,0.244102,5.786100e-05
MPI_Recv,188967,0.244357,5.783400e-05
MPI_Recv,188967,0.244616,5.676900e-05
MPI_Recv,188967,0.244869,5.864800e-05
MPI_Recv,188967,0.245125,5.751600e-05
MPI_Recv,188967,0.245378,5.770000e-05
MPI_Recv,188967,0.245635,6.185900e-05
MPI_Recv,188967,0.245893,5.749800e-05
MPI_Recv,188967,0.246147,5.696600e-05
MPI_Recv,10,0.246314,3.037000e-06
MPI_Recv,10,0.246386,3.024000e-06
MPI_Recv,10,0.246456,2.944000e-06
MPI_Recv,10,0.246527,2.957000e-06
MPI_Recv,10,0.246601,1.335000e-06
MPI_Recv,10,0.246665,3.014000e-06
MPI_Recv,10,0.246735,2.907000e-06
MPI_Recv,10,0.246802,1.160000e-06
MPI_Recv,10,0.246866,2.887000e-06
MPI_Recv,10,0.246937,3.047000e-06
MPI_Recv,1334,0.247020,1.301000e-06
MPI_Recv,1334,0.247089,3.244000e-06
MPI_Recv,1334,0.247165,3.367000e-06
MPI_Recv,1334,0.247241,3.086000e-06
MPI_Recv,1334,0.247317,3.310000e-06
MPI_Recv,1334,0.247389,1.209000e-06
MPI_Recv,1334,0.247458,3.363000e-06
MPI_Recv,1334,0.247531,1.326000e-06
MPI_Recv,1334,0.247600,3.296000e-06
MPI_Recv,1334,0.247677,3.340000e-06
MPI_Recv,680,0.247758,1.220000e-06
MPI_Recv,680,0.247825,3.156000e-06
MPI_Recv,680,0.247899,3.190000e-06
MPI_Recv,680,0.247973,3.181000e-06
MPI_Recv,680,0.248048,3.150000e-06
MPI_Recv,680,0.248119,1.194000e-06
MPI_Recv,680,0.248186,3.103000e-06
MPI_Recv,680,0.248260,3.050000e-06
MPI_Recv,680,0.248330,1.240000e-06
MPI_Recv,680,0.248398,3.100000e-06
MPI_Recv,14,0.248476,1.201000e-06
MPI_Recv,14,0.248543,2.934000e-06
MPI_Recv,14,0.248616,2.983000e-06
MPI_Recv,14,0.248689,2.983000e-06
MPI_Recv,14,0.248758,1.150000e-06
MPI_Recv,14,0.248825,2.977000e-06
MPI_Recv,14,0.248894,1.130000e-06
MPI_Recv,14,0.248960,2.986000e-06
MPI_Recv,14,0.249033,3.034000e-06
MPI_Recv,14,0.249105,3.010000e-06
MPI_Recv,575,0.249185,1.202000e-06
MPI_Recv,575,0.249253,3.023000e-06
MPI_Recv,575,0.249327,3.070000e-06
MPI_Recv,575,0.249398,1.226000e-06
MPI_Recv,575,0.249465,3.251000e-06
MPI_Recv,575,0.249539,2.997000e-06
MPI_Recv,575,0.249615,3.243000e-06
MPI_Recv,575,0.249686,1.253000e-06
MPI_Recv,575,0.249753,3.223000e-06
MPI_Recv,575,0.249828,3.157000e-06
MPI_Recv,30603,0.249987,1.616700e-05
MPI_Recv,30603,0.250130,1.566700e-05
MPI_Recv,30603,0.250269,1.600700e-05
MPI_Recv,30603,0.250411,1.614100e-05
MPI_Recv,30603,0.250552,1.577000e-05
MPI_Recv,30603,0.250694,1.612700e-05
MPI_Recv,30603,0.250833,1.584700e-05
MPI_Recv,30603,0.250975,1.603100e-05
MPI_Recv,30603,0.251119,1.582400e-05
MPI_Recv,30603,0.251251,1.612300e-05
MPI_Recv,72807,0.251453,2.563400e-05
MPI_Recv,72807,0.251613,2.778400e-05
MPI_Recv,72807,0.251775,2.595400e-05
MPI_Recv,72807,0.251935,2.555000e-05
MPI_Recv,72807,0.252094,2.503700e-05
MPI_Recv,72807,0.252252,2.510700e-05
MPI_Recv,72807,0.252411,2.552400e-05
MPI_Recv,72807,0.252571,2.526400e-05
MPI_Recv,72807,0.252733,2.677400e-05
MPI_Recv,72807,0.252893,2.541400e-05
MPI_Recv,158,0.253025,3.390000e-06
MPI_Recv,158,0.253095,1.238000e-06
MPI_Recv,158,0.253160,3.100000e-06
MPI_Recv,158,0.253232,2.944000e-06
MPI_Recv,158,0.253301,1.162000e-06
MPI_Recv,158,0.253366,2.880000e-06
MPI_Recv,158,0.253438,2.874000e-06
MPI_Recv,158,0.253509,2.900000e-06
MPI_Recv,158,0.253581,2.930000e-06
MPI_Recv,158,0.253654,3.120000e-06
MPI_Recv,414,0.253734,1.161000e-06
MPI_Recv,414,0.253801,3.084000e-06
MPI_Recv,414,0.253871,1.190000e-06
MPI_Recv,414,0.253938,3.107000e-06
MPI_Recv,414,0.254008,1.179000e-06
MPI_Recv,414,0.254075,3.116000e-06
MPI_Recv,414,0.254146,1.265000e-06
MPI_Recv,414,0.254213,3.211000e-06
MPI_Recv,414,0.254283,1.175000e-06
MPI_Recv,414,0.254350,3.016000e-06
MPI_Recv,4891,0.254441,1.624000e-06
MPI_Recv,4891,0.254515,4.043000e-06
MPI_Recv,4891,0.254593,1.523000e-06
MPI_Recv,4891,0.254668,3.990000e-06
MPI_Recv,4891,0.254746,1.493000e-06
MPI_Recv,4891,0.254820,3.994000e-06
MPI_Recv,4891,0.254901,3.743000e-06
MPI_Recv,4891,0.254978,1.439000e-06
MPI_Recv,4891,0.255051,3.810000e-06
MPI_Recv,4891,0.255129,1.482000e-06
MPI_Recv,22,0.255201,3.063000e-06
MPI_Recv,22,0.255274,3.020000e-06
MPI_Recv,22,0.255342,1.115000e-06
MPI_Recv,22,0.255407,2.877000e-06
MPI_Recv,22,0.255479,3.017000e-06
MPI_Recv,22,0.255550,2.954000e-06
MPI_Recv,22,0.255623,3.100000e-06
MPI_Recv,22,0.255696,1.261000e-06
MPI_Recv,22,0.255761,2.990000e-06
MPI_Recv,22,0.255829,1.142000e-06
MPI_Recv,1658,0.255904,3.290000e-06
MPI_Recv,1658,0.255975,1.277000e-06
MPI_Recv,1658,0.256041,3.194000e-06
MPI_Recv,1658,0.256115,3.274000e-06
MPI_Recv,1658,0.256189,3.206000e-06
MPI_Recv,1658,0.256262,3.211000e-06
MPI_Recv,1658,0.256332,1.301000e-06
MPI_Recv,1658,0.256399,3.223000e-06
MPI_Recv,1658,0.256473,3.327000e-06
MPI_Recv,1658,0.256543,1.270000e-06
MPI_Recv,369,0.256618,3.267000e-06
MPI_Recv,369,0.256688,1.243000e-06
MPI_Recv,369,0.256753,3.043000e-06
MPI_Recv,369,0.256821,1.208000e-06
MPI_Recv,369,0.256886,3.090000e-06
MPI_Recv,369,0.256958,2.977000e-06
MPI_Recv,369,0.257026,1.219000e-06
MPI_Recv,369,0.257091,3.081000e-06
MPI_Recv,369,0.257159,1.192000e-06
MPI_Recv,369,0.257224,2.980000e-06
MPI_Recv,36,0.257302,1.181000e-06
MPI_Recv,36,0.257369,2.970000e-06
MPI_Recv,36,0.257441,2.956000e-06
MPI_Recv,36,0.257514,2.950000e-06
MPI_Recv,36,0.257586,2.890000e-06
MPI_Recv,36,0.257660,3.190000e-06
MPI_Recv,36,0.257734,2.910000e-06
MPI_Recv,36,0.257806,2.914000e-06
MPI_Recv,36,0.257875,1.175000e-06
MPI_Recv,36,0.257941,2.993000e-06
MPI_Recv,64,0.258018,1.180000e-06
MPI_Recv,64,0.258084,2.983000e-06
MPI_Recv,64,0.258156,2.907000e-06
MPI_Recv,64,0.258228,2.900000e-06
MPI_Recv,64,0.258300,2.884000e-06
MPI_Recv,64,0.258372,2.927000e-06
MPI_Recv,64,0.258444,3.070000e-06
MPI_Recv,64,0.258517,3.054000e-06
MPI_Recv,64,0.258589,2.816000e-06
MPI_Recv,64,0.258661,3.120000e-06
MPI_Recv,165,0.258741,1.186000e-06
MPI_Recv,165,0.258808,3.250000e-06
MPI_Recv,165,0.258878,1.159000e-06
MPI_Recv,165,0.258944,3.037000e-06
MPI_Recv,165,0.259017,2.957000e-06
MPI_Recv,165,0.259089,2.954000e-06
MPI_Recv,165,0.259162,3.004000e-06
MPI_Recv,165,0.259231,1.181000e-06
MPI_Recv,165,0.259298,2.971000e-06
MPI_Recv,165,0.259367,1.186000e-06
MPI_Recv,1101,0.259440,3.280000e-06
MPI_Recv,1101,0.259510,1.288000e-06
MPI_Recv,1101,0.259576,3.227000e-06
MPI_Recv,1101,0.259650,3.293000e-06
MPI_Recv,1101,0.259720,1.216000e-06
MPI_Recv,1101,0.259786,3.293000e-06
MPI_Recv,1101,0.259855,1.253000e-06
MPI_Recv,1101,0.259921,3.193000e-06
MPI_Recv,1101,0.259993,3.140000e-06
MPI_Recv,1101,0.260063,1.222000e-06
MPI_Recv,67975,0.260225,2.467100e-05
MPI_Recv,67975,0.260383,2.429400e-05
MPI_Recv,67975,0.260538,2.438700e-05
MPI_Recv,67975,0.260695,2.445700e-05
MPI_Recv,67975,0.260853,2.449400e-05
MPI_Recv,67975,0.261010,2.429700e-05
MPI_Recv,67975,0.261166,2.450400e-05
MPI_Recv,67975,0.261322,2.419700e-05
MPI_Recv,67975,0.261478,2.442000e-05
MPI_Recv,67975,0.261635,4.609800e-05
MPI_Recv,31,0.261769,3.310000e-06
MPI_Recv,31,0.261841,3.073000e-06
MPI_Recv,31,0.261912,2.933000e-06
MPI_Recv,31,0.261979,1.165000e-06
MPI_Recv,31,0.262043,3.216000e-06
MPI_Recv,31,0.262111,1.138000e-06
MPI_Recv,31,0.262175,3.013000e-06
MPI_Recv,31,0.262245,3.017000e-06
MPI_Recv,31,0.262316,3.007000e-06
MPI_Recv,31,0.262384,1.146000e-06
MPI_Recv,187116,0.262660,5.657700e-05
MPI_Recv,187116,0.262903,5.675300e-05
MPI_Recv,187116,0.263146,5.627800e-05
MPI_Recv,187116,0.263388,5.638300e-05
MPI_Recv,187116,0.263631,6.147400e-05
MPI_Recv,187116,0.263879,5.678500e-05
MPI_Recv,187116,0.264122,5.690500e-05
MPI_Recv,187116,0.264365,5.674200e-05
MPI_Recv,187116,0.264610,5.685500e-05
MPI_Recv,187116,0.264853,5.670100e-05
MPI_Recv,27,0.265019,3.197000e-06
MPI_Recv,27,0.265088,1.191000e-06
MPI_Recv,27,0.265152,2.824000e-06
MPI_Recv,27,0.265219,1.130000e-06
MPI_Recv,27,0.265283,3.037000e-06
MPI_Recv,27,0.265354,2.900000e-06
MPI_Recv,27,0.265421,1.153000e-06
MPI_Recv,27,0.265485,3.037000e-06
MPI_Recv,27,0.265552,1.227000e-06
MPI_Recv,27,0.265619,3.113000e-06
MPI_Recv,521808,0.266256,1.219240e-04
MPI_Recv,521808,0.266775,1.219180e-04
MPI_Recv,521808,0.267293,1.223540e-04
MPI_Recv,521808,0.267812,1.227290e-04
MPI_Recv,521808,0.268331,1.230130e-04
MPI_Recv,521808,0.268852,1.215810e-04
MPI_Recv,521808,0.269370,1.227660e-04
MPI_Recv,521808,0.269901,1.072180e-04
MPI_Recv,521808,0.270404,1.220130e-04
MPI_Recv,521808,0.270923,1.213830e-04
MPI_Recv,999,0.271225,3.447000e-06
MPI_Recv,999,0.271300,3.270000e-06
MPI_Recv,999,0.271374,3.250000e-06
MPI_Recv,999,0.271448,3.110000e-06
MPI_Recv,999,0.271521,3.257000e-06
MPI_Recv,999,0.271591,1.262000e-06
MPI_Recv,999,0.271659,3.293000e-06
MPI_Recv,999,0.271733,3.127000e-06
MPI_Recv,999,0.271806,3.147000e-06
MPI_Recv,999,0.271876,1.306000e-06
MPI_Recv,8694,0.271964,6.724000e-06
MPI_Recv,8694,0.272046,2.577000e-06
MPI_Recv,8694,0.272121,6.517000e-06
MPI_Recv,8694,0.272201,2.397000e-06
MPI_Recv,8694,0.272276,6.587000e-06
MPI_Recv,8694,0.272357,2.506000e-06
MPI_Recv,8694,0.272434,7.000000e-06
MPI_Recv,8694,0.272516,2.586000e-06
MPI_Recv,8694,0.272591,6.614000e-06
MPI_Recv,8694,0.272672,2.435000e-06
MPI_Recv,3238,0.272753,3.783000e-06
MPI_Recv,3238,0.272827,1.471000e-06
MPI_Recv,3238,0.272897,3.733000e-06
MPI_Recv,3238,0.272974,3.683000e-06
MPI_Recv,3238,0.273047,1.359000e-06
MPI_Recv,3238,0.273116,3.460000e-06
MPI_Recv,3238,0.273192,3.443000e-06
MPI_Recv,3238,0.273265,1.380000e-06
MPI_Recv,3238,0.273334,3.511000e-06
MPI_Recv,3238,0.273407,1.351000e-06
MPI_Recv,10,0.273478,3.134000e-06
MPI_Recv,10,0.273550,2.886000e-06
MPI_Recv,10,0.273622,3.127000e-06
MPI_Recv,10,0.273696,1.330000e-06
MPI_Recv,10,0.273761,2.874000e-06
MPI_Recv,10,0.273828,1.159000e-06
MPI_Recv,10,0.273893,2.870000e-06
MPI_Recv,10,0.273964,2.897000e-06
MPI_Recv,10,0.274032,1.140000e-06
MPI_Recv,10,0.274096,3.040000e-06
MPI_Recv,116878,0.274332,4.595300e-05
MPI_Recv,116878,0.274535,3.547700e-05
MPI_Recv,116878,0.274742,4.531800e-05
MPI_Recv,116878,0.274944,4.343900e-05
MPI_Recv,116878,0.275144,4.644400e-05
MPI_Recv,116878,0.275347,4.322200e-05
MPI_Recv,116878,0.275547,3.504400e-05
MPI_Recv,116878,0.275752,4.521700e-05
MPI_Recv,116878,0.275954,4.558500e-05
MPI_Recv,116878,0.276156,4.544600e-05
MPI_Recv,138,0.276300,3.193000e-06
MPI_Recv,138,0.276370,1.170000e-06
MPI_Recv,138,0.276435,3.130000e-06
MPI_Recv,138,0.276508,3.073000e-06
MPI_Recv,138,0.276580,2.941000e-06
MPI_Recv,138,0.276649,1.145000e-06
MPI_Recv,138,0.276714,2.937000e-06
MPI_Recv,138,0.276785,2.940000e-06
MPI_Recv,138,0.276857,2.950000e-06
MPI_Recv,138,0.276929,3.084000e-06
MPI_Recv,780,0.277011,1.242000e-06
MPI_Recv,780,0.277079,3.196000e-06
MPI_Recv,780,0.277154,3.140000e-06
MPI_Recv,780,0.277229,3.133000e-06
MPI_Recv,780,0.277303,3.224000e-06
MPI_Recv,780,0.277375,1.235000e-06
MPI_Recv,780,0.277443,3.254000e-06
MPI_Recv,780,0.277518,3.133000e-06
MPI_Recv,780,0.277593,3.141000e-06
MPI_Recv,780,0.277670,3.393000e-06
MPI_Recv,5,0.277748,1.194000e-06
MPI_Recv,5,0.277814,3.024000e-06
MPI_Recv,5,0.277883,1.129000e-06
MPI_Recv,5,0.277949,2.937000e-06
MPI_Recv,5,0.278021,2.876000e-06
MPI_Recv,5,0.278093,2.890000e-06
MPI_Recv,5,0.278165,2.910000e-06
MPI_Recv,5,0.278234,1.124000e-06
MPI_Recv,5,0.278300,2.913000e-06
MPI_Recv,5,0.278372,2.893000e-06
MPI_Recv,179448,0.278666,5.570600e-05
MPI_Recv,179448,0.278914,5.537300e-05
MPI_Recv,179448,0.279160,5.528400e-05
MPI_Recv,179448,0.279407,5.589600e-05
MPI_Recv,179448,0.279651,5.536600e-05
MPI_Recv,179448,0.279899,5.524200e-05
MPI_Recv,179448,0.280146,5.500600e-05
MPI_Recv,179448,0.280393,5.563500e-05
MPI_Recv,179448,0.280641,5.490100e-05
MPI_Recv,179448,0.280889,5.538900e-05
MPI_Recv,12453,0.281077,7.533000e-06
MPI_Recv,12453,0.281164,2.862000e-06
MPI_Recv,12453,0.281244,7.190000e-06
MPI_Recv,12453,0.281329,2.670000e-06
MPI_Recv,12453,0.281407,7.170000e-06
MPI_Recv,12453,0.281493,2.762000e-06
MPI_Recv,12453,0.281571,6.834000e-06
MPI_Recv,12453,0.281657,2.991000e-06
MPI_Recv,12453,0.281736,7.121000e-06
MPI_Recv,12453,0.281821,2.746000e-06
MPI_Recv,19292,0.281978,1.395700e-05
MPI_Recv,19292,0.282106,1.367100e-05
MPI_Recv,19292,0.282233,1.345000e-05
MPI_Recv,19292,0.282362,1.349400e-05
MPI_Recv,19292,0.282489,1.333700e-05
MPI_Recv,19292,0.282616,1.439400e-05
MPI_Recv,19292,0.282761,1.388400e-05
MPI_Recv,19292,0.282889,1.356100e-05
MPI_Recv,19292,0.283016,1.335700e-05
MPI_Recv,19292,0.283143,1.345400e-05
MPI_Recv,250279,0.283524,6.885700e-05
MPI_Recv,250279,0.283826,7.062200e-05
MPI_Recv,250279,0.284130,7.033200e-05
MPI_Recv,250279,0.284432,6.912200e-05
MPI_Recv,250279,0.284735,6.934200e-05
MPI_Recv,250279,0.285037,6.888800e-05
MPI_Recv,250279,0.285338,6.905400e-05
MPI_Recv,250279,0.285641,6.892100e-05
MPI_Recv,250279,0.285943,6.963800e-05
MPI_Recv,250279,0.286245,6.918200e-05
MPI_Recv,132414,0.286584,4.595800e-05
MPI_Recv,132414,0.286783,4.649000e-05
MPI_Recv,132414,0.286982,4.838200e-05
MPI_Recv,132414,0.287183,4.596000e-05
MPI_Recv,132414,0.287381,4.576400e-05
MPI_Recv,132414,0.287580,4.592000e-05
MPI_Recv,132414,0.287778,4.704900e-05
MPI_Recv,132414,0.287978,4.701300e-05
MPI_Recv,132414,0.288177,4.612800e-05
MPI_Recv,132414,0.288380,4.636200e-05
MPI_Recv,228611,0.288767,6.543800e-05
MPI_Recv,228611,0.289042,6.558100e-05
MPI_Recv,228611,0.289316,6.576600e-05
MPI_Recv,228611,0.289591,6.606500e-05
MPI_Recv,228611,0.289866,6.600500e-05
MPI_Recv,228611,0.290141,6.507200e-05
MPI_Recv,228611,0.290415,6.544600e-05
MPI_Recv,228611,0.290690,6.515300e-05
MPI_Recv,228611,0.290965,6.512600e-05
MPI_Recv,228611,0.291239,6.526900e-05
MPI_Recv,6811,0.291439,6.500000e-06
MPI_Recv,6811,0.291520,2.406000e-06
MPI_Recv,6811,0.291595,6.367000e-06
MPI_Recv,6811,0.291676,2.602000e-06
MPI_Recv,6811,0.291751,6.030000e-06
MPI_Recv,6811,0.291831,2.369000e-06
MPI_Recv,6811,0.291905,6.163000e-06
MPI_Recv,6811,0.291985,2.352000e-06
MPI_Recv,6811,0.292059,6.230000e-06
MPI_Recv,6811,0.292139,2.363000e-06
MPI_Recv,91,0.292216,3.234000e-06
MPI_Recv,91,0.292287,1.178000e-06
MPI_Recv,91,0.292354,3.194000e-06
MPI_Recv,91,0.292423,1.159000e-06
MPI_Recv,91,0.292490,2.970000e-06
MPI_Recv,91,0.292563,2.967000e-06
MPI_Recv,91,0.292633,1.107000e-06
MPI_Recv,91,0.292702,3.273000e-06
MPI_Recv,91,0.292775,2.897000e-06
MPI_Recv,91,0.292848,2.876000e-06
MPI_Recv,1382,0.292932,1.324000e-06
MPI_Recv,1382,0.293001,3.284000e-06
MPI_Recv,1382,0.293078,3.170000e-06
