MPI_Isend,1649,12.829057,3.699000e-06
MPI_Isend,1649,12.829090,4.505000e-06
MPI_Isend,1649,12.829123,4.097000e-06
MPI_Isend,55659,12.829156,8.158000e-06
MPI_Isend,55659,12.829292,8.033000e-06
MPI_Isend,55659,12.829433,8.699000e-06
MPI_Isend,55659,12.829566,7.852000e-06
MPI_Isend,55659,12.829705,7.756000e-06
MPI_Isend,55659,12.829856,9.201000e-06
MPI_Isend,55659,12.829996,8.310000e-06
MPI_Isend,55659,12.830134,7.664000e-06
MPI_Isend,55659,12.830270,8.104000e-06
MPI_Isend,55659,12.830409,8.388000e-06
MPI_Isend,142662,12.830541,2.526000e-06
MPI_Isend,142662,12.830870,3.366000e-06
MPI_Isend,142662,12.831198,3.091000e-06
MPI_Isend,142662,12.831554,2.397000e-06
MPI_Isend,142662,12.831922,2.775000e-06
MPI_Isend,142662,12.832252,3.387000e-06
MPI_Isend,142662,12.832571,2.392000e-06
MPI_Isend,142662,12.832918,2.838000e-06
MPI_Isend,142662,12.833243,2.608000e-06
MPI_Isend,142662,12.833632,2.951000e-06
MPI_Isend,259,12.833958,3.918000e-06
MPI_Isend,259,12.833981,3.242000e-06
MPI_Isend,259,12.834003,3.108000e-06
MPI_Isend,259,12.834024,3.336000e-06
MPI_Isend,259,12.834047,2.584000e-06
MPI_Isend,259,12.834068,3.049000e-06
MPI_Isend,259,12.834092,2.531000e-06
MPI_Isend,259,12.834113,2.396000e-06
MPI_Isend,259,12.834133,2.812000e-06
MPI_Isend,259,12.834155,3.061000e-06
MPI_Isend,372,12.834185,2.953000e-06
MPI_Isend,372,12.834206,3.219000e-06
MPI_Isend,372,12.834228,2.930000e-06
MPI_Isend,372,12.834250,2.853000e-06
MPI_Isend,372,12.834271,2.822000e-06
MPI_Isend,372,12.834294,3.192000e-06
MPI_Isend,372,12.834315,3.152000e-06
MPI_Isend,372,12.834336,2.794000e-06
MPI_Isend,372,12.834357,3.011000e-06
MPI_Isend,372,12.834379,2.990000e-06
MPI_Isend,2,12.834400,2.517000e-06
MPI_Isend,2,12.834419,2.220000e-06
MPI_Isend,2,12.834438,2.953000e-06
MPI_Isend,2,12.834458,3.330000e-06
MPI_Isend,2,12.834478,2.869000e-06
MPI_Isend,2,12.834496,2.648000e-06
MPI_Isend,2,12.834515,2.327000e-06
MPI_Isend,2,12.834533,2.630000e-06
MPI_Isend,2,12.834553,2.893000e-06
MPI_Isend,2,12.834572,2.946000e-06
MPI_Isend,15,12.834592,3.161000e-06
MPI_Isend,15,12.834613,3.103000e-06
MPI_Isend,15,12.834634,3.154000e-06
MPI_Isend,15,12.834654,2.747000e-06
MPI_Isend,15,12.834672,2.630000e-06
MPI_Isend,15,12.834692,2.684000e-06
MPI_Isend,15,12.834711,2.742000e-06
MPI_Isend,15,12.834731,2.872000e-06
MPI_Isend,15,12.834750,2.756000e-06
MPI_Isend,15,12.834769,2.460000e-06
MPI_Isend,761,12.834789,2.477000e-06
MPI_Isend,761,12.834811,3.101000e-06
MPI_Isend,761,12.834834,3.330000e-06
MPI_Isend,761,12.834859,3.829000e-06
MPI_Isend,761,12.834882,3.212000e-06
MPI_Isend,761,12.834906,2.767000e-06
MPI_Isend,761,12.834929,2.735000e-06
MPI_Isend,761,12.834952,2.803000e-06
MPI_Isend,761,12.834973,2.798000e-06
MPI_Isend,761,12.834995,2.707000e-06
MPI_Isend,33,12.835018,2.556000e-06
MPI_Isend,33,12.835037,2.304000e-06
MPI_Isend,33,12.835055,2.940000e-06
MPI_Isend,33,12.835075,3.103000e-06
MPI_Isend,33,12.835094,2.776000e-06
MPI_Isend,33,12.835113,2.819000e-06
MPI_Isend,33,12.835133,2.883000e-06
MPI_Isend,33,12.835153,2.845000e-06
MPI_Isend,33,12.835172,2.230000e-06
MPI_Isend,33,12.835192,3.025000e-06
MPI_Isend,20,12.835212,2.460000e-06
MPI_Isend,20,12.835232,2.754000e-06
MPI_Isend,20,12.835252,2.652000e-06
MPI_Isend,20,12.835274,2.895000e-06
MPI_Isend,20,12.835292,3.173000e-06
MPI_Isend,20,12.835313,2.891000e-06
MPI_Isend,20,12.835332,3.301000e-06
MPI_Isend,20,12.835353,2.786000e-06
MPI_Isend,20,12.835372,3.040000e-06
MPI_Isend,20,12.835392,2.524000e-06
MPI_Isend,3300,12.835412,5.068000e-06
MPI_Isend,3300,12.835453,4.581000e-06
MPI_Isend,3300,12.835493,4.535000e-06
MPI_Isend,3300,12.835537,3.976000e-06
MPI_Isend,3300,12.835581,4.263000e-06
MPI_Isend,3300,12.835620,4.314000e-06
MPI_Isend,3300,12.835663,4.356000e-06
MPI_Isend,3300,12.835701,4.749000e-06
MPI_Isend,3300,12.835743,3.878000e-06
MPI_Isend,3300,12.835795,4.279000e-06
MPI_Isend,111,12.835837,2.034000e-06
MPI_Isend,111,12.835856,3.123000e-06
MPI_Isend,111,12.835877,3.274000e-06
MPI_Isend,111,12.835898,2.765000e-06
MPI_Isend,111,12.835919,2.564000e-06
MPI_Isend,111,12.835938,2.700000e-06
MPI_Isend,111,12.835957,2.979000e-06
MPI_Isend,111,12.835977,2.687000e-06
MPI_Isend,111,12.835999,3.475000e-06
MPI_Isend,111,12.836019,2.859000e-06
MPI_Isend,87444,12.836039,1.292700e-05
MPI_Isend,87444,12.836227,1.314900e-05
MPI_Isend,87444,12.836427,1.338700e-05
MPI_Isend,87444,12.836619,1.421000e-05
MPI_Isend,87444,12.836807,1.267600e-05
MPI_Isend,87444,12.837004,1.364900e-05
MPI_Isend,87444,12.837194,1.446700e-05
MPI_Isend,87444,12.837384,1.354200e-05
MPI_Isend,87444,12.837572,1.364500e-05
MPI_Isend,87444,12.837762,1.293500e-05
MPI_Isend,73467,12.837949,1.322900e-05
MPI_Isend,73467,12.838115,1.183100e-05
MPI_Isend,73467,12.838279,1.092400e-05
MPI_Isend,73467,12.838445,1.314800e-05
MPI_Isend,73467,12.838610,1.321200e-05
MPI_Isend,73467,12.838775,1.152200e-05
MPI_Isend,73467,12.838949,1.299800e-05
MPI_Isend,73467,12.839117,1.095000e-05
MPI_Isend,73467,12.839283,1.300700e-05
MPI_Isend,73467,12.839449,1.241700e-05
MPI_Isend,17498,12.839614,5.122000e-06
MPI_Isend,17498,12.839681,5.101000e-06
MPI_Isend,17498,12.839747,5.180000e-06
MPI_Isend,17498,12.839814,4.959000e-06
MPI_Isend,17498,12.839880,4.888000e-06
MPI_Isend,17498,12.839944,4.922000e-06
MPI_Isend,17498,12.840010,5.103000e-06
MPI_Isend,17498,12.840074,5.275000e-06
MPI_Isend,17498,12.840137,4.802000e-06
MPI_Isend,17498,12.840206,5.350000e-06
MPI_Isend,98,12.840303,2.539000e-06
MPI_Isend,98,12.840323,3.300000e-06
MPI_Isend,98,12.840344,2.937000e-06
MPI_Isend,98,12.840364,3.036000e-06
MPI_Isend,98,12.840384,2.653000e-06
MPI_Isend,98,12.840403,3.003000e-06
MPI_Isend,98,12.840423,2.769000e-06
MPI_Isend,98,12.840444,3.097000e-06
MPI_Isend,98,12.840464,2.401000e-06
MPI_Isend,98,12.840484,2.946000e-06
MPI_Isend,10,12.840504,3.106000e-06
MPI_Isend,10,12.840524,2.875000e-06
MPI_Isend,10,12.840544,2.858000e-06
MPI_Isend,10,12.840563,2.625000e-06
MPI_Isend,10,12.840582,2.765000e-06
MPI_Isend,10,12.840602,2.445000e-06
MPI_Isend,10,12.840621,2.681000e-06
MPI_Isend,10,12.840641,2.751000e-06
MPI_Isend,10,12.840660,2.809000e-06
MPI_Isend,10,12.840680,2.412000e-06
MPI_Isend,1187,12.840698,2.336000e-06
MPI_Isend,1187,12.840728,2.822000e-06
MPI_Isend,1187,12.840754,2.708000e-06
MPI_Isend,1187,12.840780,3.143000e-06
MPI_Isend,1187,12.840813,2.666000e-06
MPI_Isend,1187,12.840839,3.183000e-06
MPI_Isend,1187,12.840868,3.223000e-06
MPI_Isend,1187,12.840895,2.928000e-06
MPI_Isend,1187,12.840924,3.177000e-06
MPI_Isend,1187,12.840952,3.206000e-06
MPI_Isend,72053,12.840980,1.167200e-05
MPI_Isend,72053,12.841146,1.170200e-05
MPI_Isend,72053,12.841309,1.267100e-05
MPI_Isend,72053,12.841469,1.250400e-05
MPI_Isend,72053,12.841630,1.209300e-05
MPI_Isend,72053,12.841790,1.231500e-05
MPI_Isend,72053,12.841952,1.095700e-05
MPI_Isend,72053,12.842116,1.294400e-05
MPI_Isend,72053,12.842279,1.265200e-05
MPI_Isend,72053,12.842446,1.324400e-05
MPI_Isend,55,12.842609,2.933000e-06
MPI_Isend,55,12.842631,3.587000e-06
MPI_Isend,55,12.842653,2.970000e-06
MPI_Isend,55,12.842673,3.077000e-06
MPI_Isend,55,12.842694,2.820000e-06
MPI_Isend,55,12.842714,2.791000e-06
MPI_Isend,55,12.842734,3.422000e-06
MPI_Isend,55,12.842754,3.289000e-06
MPI_Isend,55,12.842775,2.585000e-06
MPI_Isend,55,12.842795,3.204000e-06
MPI_Isend,18,12.842814,3.096000e-06
MPI_Isend,18,12.842833,3.057000e-06
MPI_Isend,18,12.842856,3.431000e-06
MPI_Isend,18,12.842876,2.779000e-06
MPI_Isend,18,12.842903,2.740000e-06
MPI_Isend,18,12.842923,3.089000e-06
MPI_Isend,18,12.842942,2.773000e-06
MPI_Isend,18,12.842961,2.835000e-06
MPI_Isend,18,12.842980,2.335000e-06
MPI_Isend,18,12.842998,2.348000e-06
MPI_Isend,188967,12.843016,2.541000e-06
MPI_Isend,188967,12.843442,2.417000e-06
MPI_Isend,188967,12.843850,5.376000e-06
MPI_Isend,188967,12.844256,2.285000e-06
MPI_Isend,188967,12.844662,2.562000e-06
MPI_Isend,188967,12.845072,2.813000e-06
MPI_Isend,188967,12.845477,2.817000e-06
MPI_Isend,188967,12.845883,2.524000e-06
MPI_Isend,188967,12.846288,2.783000e-06
MPI_Isend,188967,12.846692,2.774000e-06
MPI_Isend,10,12.847106,2.862000e-06
MPI_Isend,10,12.847126,3.655000e-06
MPI_Isend,10,12.847147,2.856000e-06
MPI_Isend,10,12.847167,3.275000e-06
MPI_Isend,10,12.847188,2.881000e-06
MPI_Isend,10,12.847207,2.900000e-06
MPI_Isend,10,12.847228,3.153000e-06
MPI_Isend,10,12.847256,2.483000e-06
MPI_Isend,10,12.847275,2.999000e-06
MPI_Isend,10,12.847295,2.710000e-06
MPI_Isend,1334,12.847314,2.915000e-06
MPI_Isend,1334,12.847342,3.112000e-06
MPI_Isend,1334,12.847373,3.246000e-06
MPI_Isend,1334,12.847402,2.894000e-06
MPI_Isend,1334,12.847433,3.152000e-06
MPI_Isend,1334,12.847461,2.769000e-06
MPI_Isend,1334,12.847489,3.232000e-06
MPI_Isend,1334,12.847517,3.446000e-06
MPI_Isend,1334,12.847546,3.486000e-06
MPI_Isend,1334,12.847573,3.306000e-06
MPI_Isend,680,12.847601,2.753000e-06
MPI_Isend,680,12.847622,3.332000e-06
MPI_Isend,680,12.847645,3.075000e-06
MPI_Isend,680,12.847666,2.817000e-06
MPI_Isend,680,12.847688,3.170000e-06
MPI_Isend,680,12.847711,3.354000e-06
MPI_Isend,680,12.847734,3.329000e-06
MPI_Isend,680,12.847756,2.459000e-06
MPI_Isend,680,12.847779,2.832000e-06
MPI_Isend,680,12.847802,3.102000e-06
MPI_Isend,14,12.847826,2.467000e-06
MPI_Isend,14,12.847845,2.413000e-06
MPI_Isend,14,12.847864,3.375000e-06
MPI_Isend,14,12.847883,2.683000e-06
MPI_Isend,14,12.847903,2.690000e-06
MPI_Isend,14,12.847924,2.924000e-06
MPI_Isend,14,12.847943,2.729000e-06
MPI_Isend,14,12.847962,2.652000e-06
MPI_Isend,14,12.847981,3.008000e-06
MPI_Isend,14,12.848002,2.759000e-06
MPI_Isend,575,12.848021,2.769000e-06
MPI_Isend,575,12.848043,2.642000e-06
MPI_Isend,575,12.848065,3.366000e-06
MPI_Isend,575,12.848088,3.194000e-06
MPI_Isend,575,12.848110,3.088000e-06
MPI_Isend,575,12.848133,3.300000e-06
MPI_Isend,575,12.848156,3.031000e-06
MPI_Isend,575,12.848178,2.940000e-06
MPI_Isend,575,12.848199,2.824000e-06
MPI_Isend,575,12.848221,2.889000e-06
MPI_Isend,30603,12.848245,6.077000e-06
MPI_Isend,30603,12.848336,5.994000e-06
MPI_Isend,30603,12.848424,5.678000e-06
MPI_Isend,30603,12.848513,5.430000e-06
MPI_Isend,30603,12.848600,5.659000e-06
MPI_Isend,30603,12.848688,5.530000e-06
MPI_Isend,30603,12.848805,4.781000e-06
MPI_Isend,30603,12.848895,5.336000e-06
MPI_Isend,30603,12.848983,5.853000e-06
MPI_Isend,30603,12.849071,5.760000e-06
MPI_Isend,72807,12.849158,1.159300e-05
MPI_Isend,72807,12.849334,1.242000e-05
MPI_Isend,72807,12.849497,1.178600e-05
MPI_Isend,72807,12.849660,1.219300e-05
MPI_Isend,72807,12.849834,1.118000e-05
MPI_Isend,72807,12.849995,1.248400e-05
MPI_Isend,72807,12.850160,1.269300e-05
MPI_Isend,72807,12.850334,1.188200e-05
MPI_Isend,72807,12.850495,1.081600e-05
MPI_Isend,72807,12.850658,1.237500e-05
MPI_Isend,158,12.850837,3.935000e-06
MPI_Isend,158,12.850859,3.428000e-06
MPI_Isend,158,12.850879,3.396000e-06
MPI_Isend,158,12.850900,2.619000e-06
MPI_Isend,158,12.850919,3.132000e-06
MPI_Isend,158,12.850940,3.072000e-06
MPI_Isend,158,12.850961,2.780000e-06
MPI_Isend,158,12.850981,3.408000e-06
MPI_Isend,158,12.851001,3.377000e-06
MPI_Isend,158,12.851022,3.244000e-06
MPI_Isend,414,12.851041,2.593000e-06
MPI_Isend,414,12.851063,3.069000e-06
MPI_Isend,414,12.851085,3.149000e-06
MPI_Isend,414,12.851112,2.991000e-06
MPI_Isend,414,12.851132,2.707000e-06
MPI_Isend,414,12.851154,2.844000e-06
MPI_Isend,414,12.851176,2.886000e-06
MPI_Isend,414,12.851197,2.500000e-06
MPI_Isend,414,12.851218,2.827000e-06
MPI_Isend,414,12.851239,2.804000e-06
MPI_Isend,4891,12.851259,4.679000e-06
MPI_Isend,4891,12.851304,4.494000e-06
MPI_Isend,4891,12.851347,4.446000e-06
MPI_Isend,4891,12.851391,4.255000e-06
MPI_Isend,4891,12.851435,4.748000e-06
MPI_Isend,4891,12.851482,4.553000e-06
MPI_Isend,4891,12.851527,4.193000e-06
MPI_Isend,4891,12.851572,3.832000e-06
MPI_Isend,4891,12.851618,4.147000e-06
MPI_Isend,4891,12.851663,3.792000e-06
MPI_Isend,22,12.851706,2.411000e-06
MPI_Isend,22,12.851727,2.757000e-06
MPI_Isend,22,12.851747,2.699000e-06
MPI_Isend,22,12.851767,2.904000e-06
MPI_Isend,22,12.851787,3.067000e-06
MPI_Isend,22,12.851807,3.105000e-06
MPI_Isend,22,12.851826,2.651000e-06
MPI_Isend,22,12.851844,2.449000e-06
MPI_Isend,22,12.851864,3.452000e-06
MPI_Isend,22,12.851884,3.170000e-06
MPI_Isend,1658,12.851904,4.998000e-06
MPI_Isend,1658,12.851937,3.883000e-06
MPI_Isend,1658,12.851969,4.469000e-06
MPI_Isend,1658,12.852000,4.390000e-06
MPI_Isend,1658,12.852032,4.056000e-06
MPI_Isend,1658,12.852065,3.682000e-06
MPI_Isend,1658,12.852098,4.002000e-06
MPI_Isend,1658,12.852131,4.119000e-06
MPI_Isend,1658,12.852163,4.605000e-06
MPI_Isend,1658,12.852202,4.116000e-06
MPI_Isend,369,12.852240,2.361000e-06
MPI_Isend,369,12.852260,2.869000e-06
MPI_Isend,369,12.852281,2.907000e-06
MPI_Isend,369,12.852302,2.860000e-06
MPI_Isend,369,12.852324,2.341000e-06
MPI_Isend,369,12.852345,2.640000e-06
MPI_Isend,369,12.852366,3.013000e-06
MPI_Isend,369,12.852387,2.429000e-06
MPI_Isend,369,12.852407,2.441000e-06
MPI_Isend,369,12.852428,2.874000e-06
MPI_Isend,36,12.852448,2.533000e-06
MPI_Isend,36,12.852467,2.981000e-06
MPI_Isend,36,12.852487,2.713000e-06
MPI_Isend,36,12.852507,2.631000e-06
MPI_Isend,36,12.852529,2.877000e-06
MPI_Isend,36,12.852549,3.374000e-06
MPI_Isend,36,12.852568,3.078000e-06
MPI_Isend,36,12.852589,2.732000e-06
MPI_Isend,36,12.852609,2.961000e-06
MPI_Isend,36,12.852630,3.073000e-06
MPI_Isend,64,12.852650,2.847000e-06
MPI_Isend,64,12.852670,2.454000e-06
MPI_Isend,64,12.852689,2.665000e-06
MPI_Isend,64,12.852709,2.590000e-06
MPI_Isend,64,12.852728,2.187000e-06
MPI_Isend,64,12.852747,2.764000e-06
MPI_Isend,64,12.852767,3.028000e-06
MPI_Isend,64,12.852788,2.961000e-06
MPI_Isend,64,12.852809,2.479000e-06
MPI_Isend,64,12.852829,2.954000e-06
MPI_Isend,165,12.852849,6.295000e-06
MPI_Isend,165,12.852873,3.141000e-06
MPI_Isend,165,12.852894,2.584000e-06
MPI_Isend,165,12.852915,2.907000e-06
MPI_Isend,165,12.852935,2.883000e-06
MPI_Isend,165,12.852956,2.582000e-06
MPI_Isend,165,12.852976,2.703000e-06
MPI_Isend,165,12.852997,2.722000e-06
MPI_Isend,165,12.853017,2.814000e-06
MPI_Isend,165,12.853037,2.739000e-06
MPI_Isend,1101,12.853058,2.856000e-06
MPI_Isend,1101,12.853088,2.893000e-06
MPI_Isend,1101,12.853115,2.863000e-06
MPI_Isend,1101,12.853142,3.367000e-06
MPI_Isend,1101,12.853169,3.093000e-06
MPI_Isend,1101,12.853196,3.007000e-06
MPI_Isend,1101,12.853225,3.046000e-06
MPI_Isend,1101,12.853253,3.241000e-06
MPI_Isend,1101,12.853279,3.653000e-06
MPI_Isend,1101,12.853310,3.442000e-06
MPI_Isend,67975,12.853338,1.108100e-05
MPI_Isend,67975,12.853502,1.222600e-05
MPI_Isend,67975,12.853659,9.798000e-06
MPI_Isend,67975,12.853823,1.124400e-05
MPI_Isend,67975,12.853981,1.013200e-05
MPI_Isend,67975,12.854138,1.019300e-05
MPI_Isend,67975,12.854323,1.166900e-05
MPI_Isend,67975,12.854478,1.091000e-05
MPI_Isend,67975,12.854635,9.931000e-06
MPI_Isend,67975,12.854821,1.006200e-05
MPI_Isend,31,12.854979,3.025000e-06
MPI_Isend,31,12.854999,3.216000e-06
MPI_Isend,31,12.855020,2.936000e-06
MPI_Isend,31,12.855040,3.012000e-06
MPI_Isend,31,12.855059,2.918000e-06
MPI_Isend,31,12.855079,2.699000e-06
MPI_Isend,31,12.855099,2.696000e-06
MPI_Isend,31,12.855119,3.014000e-06
MPI_Isend,31,12.855140,3.077000e-06
MPI_Isend,31,12.855159,3.161000e-06
MPI_Isend,187116,12.855179,3.078000e-06
MPI_Isend,187116,12.855585,2.175000e-06
MPI_Isend,187116,12.855991,2.341000e-06
MPI_Isend,187116,12.856421,2.571000e-06
MPI_Isend,187116,12.856821,2.284000e-06
MPI_Isend,187116,12.857226,2.342000e-06
MPI_Isend,187116,12.857629,2.151000e-06
MPI_Isend,187116,12.858031,3.279000e-06
MPI_Isend,187116,12.858432,3.071000e-06
MPI_Isend,187116,12.858838,2.598000e-06
MPI_Isend,27,12.859242,2.919000e-06
MPI_Isend,27,12.859263,3.769000e-06
MPI_Isend,27,12.859284,2.998000e-06
MPI_Isend,27,12.859303,2.847000e-06
MPI_Isend,27,12.859323,3.058000e-06
MPI_Isend,27,12.859343,2.946000e-06
MPI_Isend,27,12.859364,3.364000e-06
MPI_Isend,27,12.859384,2.693000e-06
MPI_Isend,27,12.859403,3.220000e-06
MPI_Isend,27,12.859423,3.080000e-06
MPI_Isend,521808,12.859442,2.911000e-06
MPI_Isend,521808,12.860409,2.830000e-06
MPI_Isend,521808,12.861389,2.626000e-06
MPI_Isend,521808,12.862375,2.610000e-06
MPI_Isend,521808,12.863347,2.264000e-06
MPI_Isend,521808,12.864325,2.994000e-06
MPI_Isend,521808,12.865296,2.398000e-06
MPI_Isend,521808,12.866267,3.175000e-06
MPI_Isend,521808,12.867244,2.595000e-06
MPI_Isend,521808,12.868221,2.820000e-06
MPI_Isend,999,12.869190,3.127000e-06
MPI_Isend,999,12.869217,3.143000e-06
MPI_Isend,999,12.869545,3.646000e-06
MPI_Isend,999,12.869574,3.395000e-06
MPI_Isend,999,12.869601,2.291000e-06
MPI_Isend,999,12.869630,3.352000e-06
MPI_Isend,999,12.869659,3.061000e-06
MPI_Isend,999,12.869686,3.095000e-06
MPI_Isend,999,12.869713,2.754000e-06
MPI_Isend,999,12.869741,3.130000e-06
MPI_Isend,8694,12.869769,4.641000e-06
MPI_Isend,8694,12.869818,4.691000e-06
MPI_Isend,8694,12.869873,4.758000e-06
MPI_Isend,8694,12.869920,4.366000e-06
MPI_Isend,8694,12.869969,5.102000e-06
MPI_Isend,8694,12.870017,4.419000e-06
MPI_Isend,8694,12.870066,4.350000e-06
MPI_Isend,8694,12.870112,4.206000e-06
MPI_Isend,8694,12.870159,5.388000e-06
MPI_Isend,8694,12.870247,4.379000e-06
MPI_Isend,3238,12.870300,4.347000e-06
MPI_Isend,3238,12.870338,4.102000e-06
MPI_Isend,3238,12.870378,4.156000e-06
MPI_Isend,3238,12.870417,3.766000e-06
MPI_Isend,3238,12.870456,4.494000e-06
MPI_Isend,3238,12.870496,4.287000e-06
MPI_Isend,3238,12.870534,4.224000e-06
MPI_Isend,3238,12.870572,4.368000e-06
MPI_Isend,3238,12.870611,3.618000e-06
MPI_Isend,3238,12.870652,4.350000e-06
MPI_Isend,10,12.870692,2.760000e-06
MPI_Isend,10,12.870711,2.701000e-06
MPI_Isend,10,12.870731,2.989000e-06
MPI_Isend,10,12.870751,3.072000e-06
MPI_Isend,10,12.870772,2.458000e-06
MPI_Isend,10,12.870791,3.282000e-06
MPI_Isend,10,12.870810,3.210000e-06
MPI_Isend,10,12.870830,2.747000e-06
MPI_Isend,10,12.870850,6.053000e-06
MPI_Isend,10,12.870873,3.126000e-06
MPI_Isend,116878,12.870892,1.483900e-05
MPI_Isend,116878,12.871133,1.570900e-05
MPI_Isend,116878,12.871371,1.575400e-05
MPI_Isend,116878,12.871612,1.640800e-05
MPI_Isend,116878,12.871860,1.529300e-05
MPI_Isend,116878,12.872109,1.560800e-05
MPI_Isend,116878,12.872361,1.693000e-05
MPI_Isend,116878,12.872612,1.535100e-05
MPI_Isend,116878,12.872855,1.545200e-05
MPI_Isend,116878,12.873109,1.565600e-05
MPI_Isend,138,12.873359,2.861000e-06
MPI_Isend,138,12.873381,3.191000e-06
MPI_Isend,138,12.873403,3.285000e-06
MPI_Isend,138,12.873424,2.393000e-06
MPI_Isend,138,12.873444,2.866000e-06
MPI_Isend,138,12.873465,2.650000e-06
MPI_Isend,138,12.873484,2.898000e-06
MPI_Isend,138,12.873504,2.628000e-06
MPI_Isend,138,12.873524,2.626000e-06
MPI_Isend,138,12.873545,2.765000e-06
MPI_Isend,780,12.873627,2.876000e-06
MPI_Isend,780,12.873650,3.392000e-06
MPI_Isend,780,12.873672,3.052000e-06
MPI_Isend,780,12.873694,2.691000e-06
MPI_Isend,780,12.873715,2.968000e-06
MPI_Isend,780,12.873738,3.296000e-06
MPI_Isend,780,12.873760,3.488000e-06
MPI_Isend,780,12.873782,2.937000e-06
MPI_Isend,780,12.873805,2.668000e-06
MPI_Isend,780,12.873827,3.089000e-06
MPI_Isend,5,12.873848,5.101000e-06
MPI_Isend,5,12.873868,3.229000e-06
MPI_Isend,5,12.873887,2.870000e-06
MPI_Isend,5,12.873906,2.813000e-06
MPI_Isend,5,12.873926,2.804000e-06
MPI_Isend,5,12.873946,2.893000e-06
MPI_Isend,5,12.873964,2.730000e-06
MPI_Isend,5,12.873984,2.467000e-06
MPI_Isend,5,12.874002,3.081000e-06
MPI_Isend,5,12.874022,2.763000e-06
MPI_Isend,179448,12.874040,2.607000e-06
MPI_Isend,179448,12.874428,2.057000e-06
MPI_Isend,179448,12.874819,2.365000e-06
MPI_Isend,179448,12.875221,2.429000e-06
MPI_Isend,179448,12.875612,2.159000e-06
MPI_Isend,179448,12.876005,2.647000e-06
MPI_Isend,179448,12.876398,2.302000e-06
MPI_Isend,179448,12.876790,3.006000e-06
MPI_Isend,179448,12.877181,2.622000e-06
MPI_Isend,179448,12.877576,2.344000e-06
MPI_Isend,12453,12.877968,5.508000e-06
MPI_Isend,12453,12.878027,5.037000e-06
MPI_Isend,12453,12.878084,5.179000e-06
MPI_Isend,12453,12.878143,4.983000e-06
MPI_Isend,12453,12.878243,5.203000e-06
MPI_Isend,12453,12.878303,4.877000e-06
MPI_Isend,12453,12.878360,4.516000e-06
MPI_Isend,12453,12.878416,5.368000e-06
MPI_Isend,12453,12.878471,4.689000e-06
MPI_Isend,12453,12.878527,4.684000e-06
MPI_Isend,19292,12.878580,5.055000e-06
MPI_Isend,19292,12.878649,4.795000e-06
MPI_Isend,19292,12.878746,5.679000e-06
MPI_Isend,19292,12.878813,4.623000e-06
MPI_Isend,19292,12.878878,5.118000e-06
MPI_Isend,19292,12.878946,5.210000e-06
MPI_Isend,19292,12.879014,5.022000e-06
MPI_Isend,19292,12.879080,4.799000e-06
MPI_Isend,19292,12.879153,5.861000e-06
MPI_Isend,19292,12.879243,4.917000e-06
MPI_Isend,250279,12.879309,2.299000e-06
MPI_Isend,250279,12.879820,3.488000e-06
MPI_Isend,250279,12.880328,2.342000e-06
MPI_Isend,250279,12.880832,2.221000e-06
MPI_Isend,250279,12.881346,2.210000e-06
MPI_Isend,250279,12.881858,3.745000e-06
MPI_Isend,250279,12.882365,2.707000e-06
MPI_Isend,250279,12.882875,3.660000e-06
MPI_Isend,250279,12.883387,2.347000e-06
MPI_Isend,250279,12.883898,2.525000e-06
MPI_Isend,132414,12.884433,2.861000e-06
MPI_Isend,132414,12.884748,2.372000e-06
MPI_Isend,132414,12.885063,2.351000e-06
MPI_Isend,132414,12.885479,2.617000e-06
MPI_Isend,132414,12.885798,3.400000e-06
MPI_Isend,132414,12.886103,2.470000e-06
MPI_Isend,132414,12.886420,3.618000e-06
MPI_Isend,132414,12.886726,2.645000e-06
MPI_Isend,132414,12.887041,2.444000e-06
MPI_Isend,132414,12.887345,2.482000e-06
MPI_Isend,228611,12.887673,2.567000e-06
MPI_Isend,228611,12.888139,3.065000e-06
MPI_Isend,228611,12.888618,2.429000e-06
MPI_Isend,228611,12.889105,2.960000e-06
MPI_Isend,228611,12.889604,2.876000e-06
MPI_Isend,228611,12.890110,2.286000e-06
MPI_Isend,228611,12.890603,2.650000e-06
MPI_Isend,228611,12.891104,2.606000e-06
MPI_Isend,228611,12.891605,3.571000e-06
MPI_Isend,228611,12.892097,2.516000e-06
MPI_Isend,6811,12.892599,5.177000e-06
MPI_Isend,6811,12.892649,4.633000e-06
MPI_Isend,6811,12.892711,4.474000e-06
MPI_Isend,6811,12.892757,4.883000e-06
MPI_Isend,6811,12.892804,3.898000e-06
MPI_Isend,6811,12.892849,7.206000e-06
MPI_Isend,6811,12.892897,4.802000e-06
MPI_Isend,6811,12.892951,4.749000e-06
MPI_Isend,6811,12.892995,4.124000e-06
MPI_Isend,6811,12.893041,4.478000e-06
MPI_Isend,91,12.893087,2.772000e-06
MPI_Isend,91,12.893105,3.391000e-06
MPI_Isend,91,12.893127,3.065000e-06
MPI_Isend,91,12.893148,2.934000e-06
MPI_Isend,91,12.893168,2.320000e-06
MPI_Isend,91,12.893188,2.925000e-06
MPI_Isend,91,12.893209,2.985000e-06
MPI_Isend,91,12.893228,2.939000e-06
MPI_Isend,91,12.893248,2.764000e-06
MPI_Isend,91,12.893268,3.000000e-06
MPI_Isend,1382,12.893288,2.992000e-06
MPI_Isend,1382,12.893318,2.747000e-06
MPI_Isend,1382,12.893346,3.060000e-06
