MPI_Isend,192166,26.756796,2.237000e-06
MPI_Isend,192166,26.757545,2.011000e-06
MPI_Isend,192166,26.758298,1.861000e-06
MPI_Isend,192166,26.759128,1.892000e-06
MPI_Isend,192166,26.759936,1.854000e-06
MPI_Isend,192166,26.760677,1.989000e-06
MPI_Isend,192166,26.761523,2.187000e-06
MPI_Isend,202393,26.762433,2.026000e-06
MPI_Isend,202393,26.763254,1.927000e-06
MPI_Isend,202393,26.764068,1.869000e-06
MPI_Isend,202393,26.764880,1.953000e-06
MPI_Isend,202393,26.765624,2.024000e-06
MPI_Isend,202393,26.766564,1.971000e-06
MPI_Isend,202393,26.767487,1.986000e-06
MPI_Isend,202393,26.768403,4.381000e-06
MPI_Isend,202393,26.769316,2.057000e-06
MPI_Isend,202393,26.770230,1.906000e-06
MPI_Isend,318,26.771143,2.083000e-06
MPI_Isend,318,26.771295,2.023000e-06
MPI_Isend,318,26.771458,2.024000e-06
MPI_Isend,318,26.771575,1.872000e-06
MPI_Isend,318,26.771643,1.788000e-06
MPI_Isend,318,26.771715,1.844000e-06
MPI_Isend,318,26.771788,1.803000e-06
MPI_Isend,318,26.771866,1.860000e-06
MPI_Isend,318,26.771938,1.774000e-06
MPI_Isend,318,26.772002,1.812000e-06
MPI_Isend,6,26.772068,1.697000e-06
MPI_Isend,6,26.772104,1.640000e-06
MPI_Isend,6,26.772169,1.626000e-06
MPI_Isend,6,26.772213,1.603000e-06
MPI_Isend,6,26.772233,1.724000e-06
MPI_Isend,6,26.772264,1.602000e-06
MPI_Isend,6,26.772292,1.610000e-06
MPI_Isend,6,26.772320,1.584000e-06
MPI_Isend,6,26.772347,1.615000e-06
MPI_Isend,6,26.772372,1.576000e-06
MPI_Isend,54,26.772396,1.763000e-06
MPI_Isend,54,26.772424,2.037000e-06
MPI_Isend,54,26.772451,1.790000e-06
MPI_Isend,54,26.772482,1.757000e-06
MPI_Isend,54,26.772510,1.773000e-06
MPI_Isend,54,26.772542,1.829000e-06
MPI_Isend,54,26.772571,1.746000e-06
MPI_Isend,54,26.772601,1.769000e-06
MPI_Isend,54,26.772630,1.784000e-06
MPI_Isend,54,26.772661,1.752000e-06
MPI_Isend,139817,26.772690,1.655000e-06
MPI_Isend,139817,26.773058,1.882000e-06
MPI_Isend,139817,26.773570,2.008000e-06
MPI_Isend,139817,26.774194,1.820000e-06
MPI_Isend,139817,26.774748,1.867000e-06
MPI_Isend,139817,26.775262,1.909000e-06
MPI_Isend,139817,26.775823,1.907000e-06
MPI_Isend,139817,26.776542,1.957000e-06
MPI_Isend,139817,26.777043,1.964000e-06
MPI_Isend,139817,26.777554,1.936000e-06
MPI_Isend,2,26.778133,1.857000e-06
MPI_Isend,2,26.778202,1.780000e-06
MPI_Isend,2,26.778276,1.645000e-06
MPI_Isend,2,26.778349,1.606000e-06
MPI_Isend,2,26.778396,1.597000e-06
MPI_Isend,2,26.778454,2.029000e-06
MPI_Isend,2,26.778497,1.637000e-06
MPI_Isend,2,26.778535,1.616000e-06
MPI_Isend,2,26.778569,1.601000e-06
MPI_Isend,2,26.778598,1.608000e-06
MPI_Isend,1,26.778624,1.655000e-06
MPI_Isend,1,26.778650,1.616000e-06
MPI_Isend,1,26.778677,1.637000e-06
MPI_Isend,1,26.778704,1.624000e-06
MPI_Isend,1,26.778731,1.600000e-06
MPI_Isend,1,26.778756,1.591000e-06
MPI_Isend,1,26.778780,1.614000e-06
MPI_Isend,1,26.778805,1.571000e-06
MPI_Isend,1,26.778831,1.602000e-06
MPI_Isend,1,26.778857,1.618000e-06
MPI_Isend,91287,26.778884,1.186600e-05
MPI_Isend,91287,26.779106,1.182300e-05
MPI_Isend,91287,26.779351,1.161900e-05
MPI_Isend,91287,26.779581,1.188400e-05
MPI_Isend,91287,26.779845,1.174100e-05
MPI_Isend,91287,26.780126,1.157400e-05
MPI_Isend,91287,26.780414,1.178000e-05
MPI_Isend,91287,26.780659,1.212800e-05
MPI_Isend,91287,26.781005,1.182000e-05
MPI_Isend,91287,26.781304,1.164800e-05
MPI_Isend,46,26.781620,2.180000e-06
MPI_Isend,46,26.781719,1.901000e-06
MPI_Isend,46,26.781826,1.789000e-06
MPI_Isend,46,26.781924,1.770000e-06
MPI_Isend,46,26.782012,1.818000e-06
MPI_Isend,46,26.782040,1.952000e-06
MPI_Isend,46,26.782085,1.822000e-06
MPI_Isend,46,26.782105,1.795000e-06
MPI_Isend,46,26.782135,1.811000e-06
MPI_Isend,46,26.782172,1.757000e-06
MPI_Isend,12898,26.782201,4.173000e-06
MPI_Isend,12898,26.782270,4.017000e-06
MPI_Isend,12898,26.782350,4.128000e-06
MPI_Isend,12898,26.782431,4.329000e-06
MPI_Isend,12898,26.782531,3.944000e-06
MPI_Isend,12898,26.782653,3.941000e-06
MPI_Isend,12898,26.782755,4.361000e-06
MPI_Isend,12898,26.782866,3.998000e-06
MPI_Isend,12898,26.782988,4.089000e-06
MPI_Isend,12898,26.783125,3.907000e-06
MPI_Isend,575395,26.783276,1.836000e-06
MPI_Isend,575395,26.785294,2.246000e-06
MPI_Isend,575395,26.787316,2.189000e-06
MPI_Isend,575395,26.789367,2.002000e-06
MPI_Isend,575395,26.791308,2.160000e-06
MPI_Isend,575395,26.793245,2.200000e-06
MPI_Isend,575395,26.795183,2.107000e-06
MPI_Isend,575395,26.797120,2.109000e-06
MPI_Isend,575395,26.799058,2.106000e-06
MPI_Isend,575395,26.800997,2.094000e-06
MPI_Isend,82692,26.802933,1.190900e-05
MPI_Isend,82692,26.803246,1.145200e-05
MPI_Isend,82692,26.803544,1.153200e-05
MPI_Isend,82692,26.803913,1.110400e-05
MPI_Isend,82692,26.804204,1.126400e-05
MPI_Isend,82692,26.804439,1.119100e-05
MPI_Isend,82692,26.804693,1.103400e-05
MPI_Isend,82692,26.805065,1.112900e-05
MPI_Isend,82692,26.805389,1.132100e-05
MPI_Isend,82692,26.805702,1.152700e-05
MPI_Isend,137,26.806044,2.034000e-06
MPI_Isend,137,26.806148,1.867000e-06
MPI_Isend,137,26.806261,1.763000e-06
MPI_Isend,137,26.806418,1.949000e-06
MPI_Isend,137,26.806488,1.961000e-06
MPI_Isend,137,26.806544,1.766000e-06
MPI_Isend,137,26.806588,1.776000e-06
MPI_Isend,137,26.806634,1.776000e-06
MPI_Isend,137,26.806680,1.757000e-06
MPI_Isend,137,26.806725,1.825000e-06
MPI_Isend,198,26.806773,1.820000e-06
MPI_Isend,198,26.806815,1.822000e-06
MPI_Isend,198,26.806864,1.843000e-06
MPI_Isend,198,26.806915,1.824000e-06
MPI_Isend,198,26.806973,1.771000e-06
MPI_Isend,198,26.807024,1.819000e-06
MPI_Isend,198,26.807080,1.791000e-06
MPI_Isend,198,26.807134,1.820000e-06
MPI_Isend,198,26.807187,1.787000e-06
MPI_Isend,198,26.807245,1.833000e-06
MPI_Isend,829110,26.807296,1.823000e-06
MPI_Isend,829110,26.809548,2.101000e-06
MPI_Isend,829110,26.812376,2.093000e-06
MPI_Isend,829110,26.815252,2.109000e-06
MPI_Isend,829110,26.818155,2.117000e-06
MPI_Isend,829110,26.821072,2.062000e-06
MPI_Isend,829110,26.823730,2.072000e-06
MPI_Isend,829110,26.826530,2.013000e-06
MPI_Isend,829110,26.829433,2.099000e-06
MPI_Isend,829110,26.832338,2.096000e-06
MPI_Isend,13,26.834879,2.111000e-06
MPI_Isend,13,26.834985,1.957000e-06
MPI_Isend,13,26.835098,1.928000e-06
MPI_Isend,13,26.835199,1.780000e-06
MPI_Isend,13,26.835290,1.811000e-06
MPI_Isend,13,26.835342,1.788000e-06
MPI_Isend,13,26.835382,1.789000e-06
MPI_Isend,13,26.835413,2.301000e-06
MPI_Isend,13,26.835441,1.789000e-06
MPI_Isend,13,26.835468,2.024000e-06
MPI_Isend,6798,26.835495,3.923000e-06
MPI_Isend,6798,26.835560,3.562000e-06
MPI_Isend,6798,26.835631,3.336000e-06
MPI_Isend,6798,26.835701,3.496000e-06
MPI_Isend,6798,26.835787,3.374000e-06
MPI_Isend,6798,26.835893,3.430000e-06
MPI_Isend,6798,26.835984,3.533000e-06
MPI_Isend,6798,26.836080,3.374000e-06
MPI_Isend,6798,26.836191,3.336000e-06
MPI_Isend,6798,26.836314,3.419000e-06
MPI_Isend,37443,26.836453,6.621000e-06
MPI_Isend,37443,26.836606,6.516000e-06
MPI_Isend,37443,26.836768,6.257000e-06
MPI_Isend,37443,26.836942,6.181000e-06
MPI_Isend,37443,26.837128,6.330000e-06
MPI_Isend,37443,26.837321,6.309000e-06
MPI_Isend,37443,26.837526,6.600000e-06
MPI_Isend,37443,26.837736,6.514000e-06
MPI_Isend,37443,26.837952,6.434000e-06
MPI_Isend,37443,26.838177,6.362000e-06
MPI_Isend,54630,26.838403,1.004700e-05
MPI_Isend,54630,26.838638,7.744000e-06
MPI_Isend,54630,26.838874,7.724000e-06
MPI_Isend,54630,26.839110,7.501000e-06
MPI_Isend,54630,26.839353,7.756000e-06
MPI_Isend,54630,26.839595,7.797000e-06
MPI_Isend,54630,26.839840,7.728000e-06
MPI_Isend,54630,26.840085,7.698000e-06
MPI_Isend,54630,26.840332,7.641000e-06
MPI_Isend,54630,26.840579,7.762000e-06
MPI_Isend,7,26.840827,1.960000e-06
MPI_Isend,7,26.841062,1.936000e-06
MPI_Isend,7,26.841186,1.636000e-06
MPI_Isend,7,26.841296,1.637000e-06
MPI_Isend,7,26.841351,1.657000e-06
MPI_Isend,7,26.841389,1.677000e-06
MPI_Isend,7,26.841417,1.867000e-06
MPI_Isend,7,26.841462,1.659000e-06
MPI_Isend,7,26.841496,1.615000e-06
MPI_Isend,7,26.841527,1.671000e-06
MPI_Isend,27419,26.841559,5.060000e-06
MPI_Isend,27419,26.841658,5.151000e-06
MPI_Isend,27419,26.841765,4.906000e-06
MPI_Isend,27419,26.841881,5.301000e-06
MPI_Isend,27419,26.841994,5.011000e-06
MPI_Isend,27419,26.842128,4.944000e-06
MPI_Isend,27419,26.842293,5.347000e-06
MPI_Isend,27419,26.842484,5.312000e-06
MPI_Isend,27419,26.842636,5.277000e-06
MPI_Isend,27419,26.842849,5.106000e-06
MPI_Isend,2,26.843013,1.733000e-06
MPI_Isend,2,26.843094,1.784000e-06
MPI_Isend,2,26.843183,1.663000e-06
MPI_Isend,2,26.843310,1.650000e-06
MPI_Isend,2,26.843373,1.600000e-06
MPI_Isend,2,26.843416,1.905000e-06
MPI_Isend,2,26.843450,1.614000e-06
MPI_Isend,2,26.843494,1.626000e-06
MPI_Isend,2,26.843532,1.600000e-06
MPI_Isend,2,26.843563,1.664000e-06
MPI_Isend,36,26.843591,1.793000e-06
MPI_Isend,36,26.843618,1.788000e-06
MPI_Isend,36,26.843647,1.787000e-06
MPI_Isend,36,26.843675,1.874000e-06
MPI_Isend,36,26.843702,1.780000e-06
MPI_Isend,36,26.843729,1.791000e-06
MPI_Isend,36,26.843759,1.819000e-06
MPI_Isend,36,26.843786,1.830000e-06
MPI_Isend,36,26.843814,1.812000e-06
MPI_Isend,36,26.843841,1.763000e-06
MPI_Isend,682,26.843867,1.857000e-06
MPI_Isend,682,26.843898,1.894000e-06
MPI_Isend,682,26.843929,1.872000e-06
MPI_Isend,682,26.843964,1.892000e-06
MPI_Isend,682,26.844006,1.892000e-06
MPI_Isend,682,26.844059,1.821000e-06
MPI_Isend,682,26.844087,1.883000e-06
MPI_Isend,682,26.844118,2.102000e-06
MPI_Isend,682,26.844150,1.826000e-06
MPI_Isend,682,26.844188,1.821000e-06
MPI_Isend,3702,26.844226,3.250000e-06
MPI_Isend,3702,26.844311,3.467000e-06
MPI_Isend,3702,26.844402,5.893000e-06
MPI_Isend,3702,26.844505,3.187000e-06
MPI_Isend,3702,26.844559,3.117000e-06
MPI_Isend,3702,26.844619,3.116000e-06
MPI_Isend,3702,26.844682,3.112000e-06
MPI_Isend,3702,26.844747,3.122000e-06
MPI_Isend,3702,26.844815,3.207000e-06
MPI_Isend,3702,26.844888,3.133000e-06
MPI_Isend,106,26.844964,1.884000e-06
MPI_Isend,106,26.845035,1.819000e-06
MPI_Isend,106,26.845117,1.763000e-06
MPI_Isend,106,26.845193,1.779000e-06
MPI_Isend,106,26.845272,1.819000e-06
MPI_Isend,106,26.845298,1.787000e-06
MPI_Isend,106,26.845340,1.848000e-06
MPI_Isend,106,26.845382,1.784000e-06
MPI_Isend,106,26.845423,2.067000e-06
MPI_Isend,106,26.845462,1.800000e-06
MPI_Isend,608,26.845501,1.813000e-06
MPI_Isend,608,26.845542,1.853000e-06
MPI_Isend,608,26.845588,1.800000e-06
MPI_Isend,608,26.845644,1.929000e-06
MPI_Isend,608,26.845678,1.773000e-06
MPI_Isend,608,26.845711,1.807000e-06
MPI_Isend,608,26.845786,1.831000e-06
MPI_Isend,608,26.845865,2.080000e-06
MPI_Isend,608,26.845946,1.805000e-06
MPI_Isend,608,26.846029,2.054000e-06
MPI_Isend,73,26.846072,1.786000e-06
MPI_Isend,73,26.846116,1.960000e-06
MPI_Isend,73,26.846158,1.774000e-06
MPI_Isend,73,26.846192,1.776000e-06
MPI_Isend,73,26.846218,1.745000e-06
MPI_Isend,73,26.846260,1.772000e-06
MPI_Isend,73,26.846295,1.769000e-06
MPI_Isend,73,26.846331,1.723000e-06
MPI_Isend,73,26.846362,1.767000e-06
MPI_Isend,73,26.846394,1.755000e-06
MPI_Isend,896,26.846430,1.968000e-06
MPI_Isend,896,26.846461,1.906000e-06
MPI_Isend,896,26.846497,1.813000e-06
MPI_Isend,896,26.846540,2.172000e-06
MPI_Isend,896,26.846590,2.069000e-06
MPI_Isend,896,26.846620,1.905000e-06
MPI_Isend,896,26.846650,1.830000e-06
MPI_Isend,896,26.846682,1.859000e-06
MPI_Isend,896,26.846721,1.896000e-06
MPI_Isend,896,26.846758,1.965000e-06
MPI_Isend,66,26.846799,1.829000e-06
MPI_Isend,66,26.846845,1.773000e-06
MPI_Isend,66,26.846893,1.811000e-06
MPI_Isend,66,26.846939,1.769000e-06
MPI_Isend,66,26.846974,1.804000e-06
MPI_Isend,66,26.847022,1.784000e-06
MPI_Isend,66,26.847061,1.790000e-06
MPI_Isend,66,26.847092,1.787000e-06
MPI_Isend,66,26.847125,1.822000e-06
MPI_Isend,66,26.847155,1.787000e-06
MPI_Isend,897501,26.847188,1.696000e-06
MPI_Isend,897501,26.849412,2.154000e-06
MPI_Isend,897501,26.852481,2.088000e-06
MPI_Isend,897501,26.855380,2.025000e-06
MPI_Isend,897501,26.858408,2.061000e-06
MPI_Isend,897501,26.861468,2.039000e-06
MPI_Isend,897501,26.864596,2.071000e-06
MPI_Isend,897501,26.867632,1.993000e-06
MPI_Isend,897501,26.870778,2.127000e-06
MPI_Isend,897501,26.874054,2.275000e-06
MPI_Isend,83,26.876866,2.295000e-06
MPI_Isend,83,26.877085,2.016000e-06
MPI_Isend,83,26.877204,2.023000e-06
MPI_Isend,83,26.877307,2.179000e-06
MPI_Isend,83,26.877397,1.797000e-06
MPI_Isend,83,26.877451,2.010000e-06
MPI_Isend,83,26.877496,1.816000e-06
MPI_Isend,83,26.877538,1.936000e-06
MPI_Isend,83,26.877573,2.138000e-06
MPI_Isend,83,26.877611,2.113000e-06
MPI_Isend,502717,26.877646,1.714000e-06
MPI_Isend,502717,26.878834,2.010000e-06
MPI_Isend,502717,26.880419,2.103000e-06
MPI_Isend,502717,26.882055,2.096000e-06
MPI_Isend,502717,26.883708,2.034000e-06
MPI_Isend,502717,26.885271,1.922000e-06
MPI_Isend,502717,26.886863,2.069000e-06
MPI_Isend,502717,26.888615,2.063000e-06
MPI_Isend,502717,26.890273,1.963000e-06
MPI_Isend,502717,26.891926,2.116000e-06
MPI_Isend,536255,26.893616,2.045000e-06
MPI_Isend,536255,26.895322,1.947000e-06
MPI_Isend,536255,26.897343,1.907000e-06
MPI_Isend,536255,26.899076,2.022000e-06
MPI_Isend,536255,26.900641,2.045000e-06
MPI_Isend,536255,26.902492,1.946000e-06
MPI_Isend,536255,26.904478,1.990000e-06
MPI_Isend,536255,26.906525,2.000000e-06
MPI_Isend,536255,26.908280,2.008000e-06
MPI_Isend,536255,26.910091,2.001000e-06
MPI_Isend,42651,26.911916,7.329000e-06
MPI_Isend,42651,26.912130,7.024000e-06
MPI_Isend,42651,26.912326,7.067000e-06
MPI_Isend,42651,26.912528,6.943000e-06
MPI_Isend,42651,26.912737,6.671000e-06
MPI_Isend,42651,26.912956,6.715000e-06
MPI_Isend,42651,26.913179,6.749000e-06
MPI_Isend,42651,26.913509,6.722000e-06
MPI_Isend,42651,26.913745,6.813000e-06
MPI_Isend,42651,26.913983,6.712000e-06
MPI_Isend,50239,26.914222,7.301000e-06
MPI_Isend,50239,26.914465,7.437000e-06
MPI_Isend,50239,26.914709,7.239000e-06
MPI_Isend,50239,26.914955,7.334000e-06
MPI_Isend,50239,26.915201,7.303000e-06
MPI_Isend,50239,26.915448,7.352000e-06
MPI_Isend,50239,26.915697,7.285000e-06
MPI_Isend,50239,26.915946,7.040000e-06
MPI_Isend,50239,26.916197,7.379000e-06
MPI_Isend,50239,26.916447,7.336000e-06
MPI_Isend,1,26.916696,1.790000e-06
MPI_Isend,1,26.916816,1.875000e-06
MPI_Isend,1,26.916939,1.674000e-06
MPI_Isend,1,26.917048,1.617000e-06
MPI_Isend,1,26.917140,1.652000e-06
MPI_Isend,1,26.917193,1.640000e-06
MPI_Isend,1,26.917233,1.709000e-06
MPI_Isend,1,26.917266,1.635000e-06
MPI_Isend,1,26.917303,1.672000e-06
MPI_Isend,1,26.917338,1.638000e-06
MPI_Isend,122,26.917368,2.078000e-06
MPI_Isend,122,26.917396,1.880000e-06
MPI_Isend,122,26.917426,2.116000e-06
MPI_Isend,122,26.917455,1.949000e-06
MPI_Isend,122,26.917488,1.804000e-06
MPI_Isend,122,26.917528,1.850000e-06
MPI_Isend,122,26.917571,2.067000e-06
MPI_Isend,122,26.917615,1.821000e-06
MPI_Isend,122,26.917657,1.819000e-06
MPI_Isend,122,26.917697,1.816000e-06
MPI_Isend,1703,26.917741,3.171000e-06
MPI_Isend,1703,26.917813,3.014000e-06
MPI_Isend,1703,26.917899,2.877000e-06
MPI_Isend,1703,26.917968,2.963000e-06
MPI_Isend,1703,26.918049,3.021000e-06
MPI_Isend,1703,26.918140,2.878000e-06
MPI_Isend,1703,26.918246,2.892000e-06
MPI_Isend,1703,26.918361,2.931000e-06
MPI_Isend,1703,26.918492,3.313000e-06
MPI_Isend,1703,26.918564,2.917000e-06
MPI_Isend,43,26.918636,1.804000e-06
MPI_Isend,43,26.918708,1.952000e-06
MPI_Isend,43,26.918788,2.048000e-06
MPI_Isend,43,26.918862,1.913000e-06
MPI_Isend,43,26.918941,1.814000e-06
MPI_Isend,43,26.918967,1.811000e-06
MPI_Isend,43,26.919011,1.775000e-06
MPI_Isend,43,26.919049,1.827000e-06
MPI_Isend,43,26.919086,1.755000e-06
MPI_Isend,43,26.919116,2.028000e-06
MPI_Isend,4,26.919144,1.695000e-06
MPI_Isend,4,26.919171,1.668000e-06
MPI_Isend,4,26.919200,1.635000e-06
MPI_Isend,4,26.919228,1.637000e-06
MPI_Isend,4,26.919254,1.676000e-06
MPI_Isend,4,26.919281,1.683000e-06
MPI_Isend,4,26.919306,1.644000e-06
MPI_Isend,4,26.919332,1.626000e-06
MPI_Isend,4,26.919357,1.648000e-06
MPI_Isend,4,26.919384,1.675000e-06
MPI_Isend,17,26.919409,2.017000e-06
MPI_Isend,17,26.919436,1.877000e-06
MPI_Isend,17,26.919463,1.779000e-06
MPI_Isend,17,26.919492,1.917000e-06
MPI_Isend,17,26.919519,1.808000e-06
MPI_Isend,17,26.919545,1.808000e-06
MPI_Isend,17,26.919570,1.747000e-06
MPI_Isend,17,26.919594,1.845000e-06
MPI_Isend,17,26.919621,1.792000e-06
MPI_Isend,17,26.919648,1.850000e-06
MPI_Isend,242,26.919674,1.888000e-06
MPI_Isend,242,26.919701,1.805000e-06
MPI_Isend,242,26.919728,1.827000e-06
MPI_Isend,242,26.919761,1.848000e-06
MPI_Isend,242,26.919800,1.831000e-06
MPI_Isend,242,26.919842,1.855000e-06
MPI_Isend,242,26.919892,1.831000e-06
MPI_Isend,242,26.919946,1.805000e-06
MPI_Isend,242,26.920005,2.035000e-06
MPI_Isend,242,26.920067,1.943000e-06
MPI_Isend,387,26.920127,1.889000e-06
MPI_Isend,387,26.920184,2.084000e-06
MPI_Isend,387,26.920247,1.950000e-06
MPI_Isend,387,26.920312,2.011000e-06
MPI_Isend,387,26.920382,1.830000e-06
MPI_Isend,387,26.920456,2.099000e-06
MPI_Isend,387,26.920533,1.849000e-06
MPI_Isend,387,26.920614,1.910000e-06
MPI_Isend,387,26.920696,1.846000e-06
MPI_Isend,387,26.920781,1.922000e-06
MPI_Isend,5663,26.920866,3.584000e-06
MPI_Isend,5663,26.920962,3.456000e-06
MPI_Isend,5663,26.921060,3.426000e-06
MPI_Isend,5663,26.921171,3.400000e-06
MPI_Isend,5663,26.921295,3.529000e-06
MPI_Isend,5663,26.921433,3.445000e-06
MPI_Isend,5663,26.921583,3.359000e-06
MPI_Isend,5663,26.921744,3.493000e-06
MPI_Isend,5663,26.921919,3.413000e-06
MPI_Isend,5663,26.922102,3.305000e-06
MPI_Isend,3320,26.922297,3.134000e-06
MPI_Isend,3320,26.922500,3.421000e-06
MPI_Isend,3320,26.922711,3.195000e-06
MPI_Isend,3320,26.922928,3.050000e-06
MPI_Isend,3320,26.923151,3.040000e-06
MPI_Isend,3320,26.923379,3.080000e-06
MPI_Isend,3320,26.923611,3.221000e-06
MPI_Isend,3320,26.923845,3.018000e-06
MPI_Isend,3320,26.924083,3.320000e-06
MPI_Isend,3320,26.924325,2.960000e-06
MPI_Isend,5632,26.924572,4.588000e-06
MPI_Isend,5632,26.924815,3.338000e-06
MPI_Isend,5632,26.925058,3.519000e-06
MPI_Isend,5632,26.925305,3.412000e-06
MPI_Isend,5632,26.925550,3.573000e-06
MPI_Isend,5632,26.925800,3.382000e-06
MPI_Isend,5632,26.926049,3.396000e-06
MPI_Isend,5632,26.926301,3.315000e-06
MPI_Isend,5632,26.926549,3.443000e-06
MPI_Isend,5632,26.926800,3.342000e-06
MPI_Isend,2191,26.927050,3.005000e-06
MPI_Isend,2191,26.927299,3.011000e-06
MPI_Isend,2191,26.927532,3.157000e-06
MPI_Isend,2191,26.927754,2.865000e-06
MPI_Isend,2191,26.927980,2.884000e-06
MPI_Isend,2191,26.928212,2.832000e-06
MPI_Isend,2191,26.928446,3.069000e-06
MPI_Isend,2191,26.928684,2.792000e-06
MPI_Isend,2191,26.928895,2.773000e-06
MPI_Isend,2191,26.929112,2.809000e-06
MPI_Isend,34,26.929335,1.933000e-06
MPI_Isend,34,26.929559,2.054000e-06
MPI_Isend,34,26.929776,1.827000e-06
MPI_Isend,34,26.929920,1.812000e-06
MPI_Isend,34,26.929982,1.828000e-06
MPI_Isend,34,26.930025,1.753000e-06
MPI_Isend,34,26.930062,1.796000e-06
MPI_Isend,34,26.930093,1.748000e-06
MPI_Isend,34,26.930121,2.051000e-06
MPI_Isend,34,26.930148,1.750000e-06
MPI_Isend,224639,26.930177,1.797000e-06
MPI_Isend,224639,26.930682,2.192000e-06
MPI_Isend,224639,26.931327,1.868000e-06
MPI_Isend,224639,26.932035,1.928000e-06
MPI_Isend,224639,26.932797,1.948000e-06
MPI_Isend,224639,26.933630,2.018000e-06
MPI_Isend,224639,26.934566,2.037000e-06
MPI_Isend,224639,26.935392,1.901000e-06
MPI_Isend,224639,26.936216,1.961000e-06
MPI_Isend,224639,26.937000,2.146000e-06
MPI_Isend,499,26.937782,2.226000e-06
MPI_Isend,499,26.937860,1.973000e-06
MPI_Isend,499,26.937945,1.968000e-06
MPI_Isend,499,26.938026,1.876000e-06
MPI_Isend,499,26.938121,1.846000e-06
MPI_Isend,499,26.938169,1.873000e-06
MPI_Isend,499,26.938216,1.853000e-06
MPI_Isend,499,26.938262,1.848000e-06
MPI_Isend,499,26.938309,1.866000e-06
MPI_Isend,499,26.938357,1.955000e-06
MPI_Isend,628481,26.938403,4.030000e-06
MPI_Isend,628481,26.939951,2.113000e-06
MPI_Isend,628481,26.941915,2.048000e-06
MPI_Isend,628481,26.943877,2.288000e-06
MPI_Isend,628481,26.945935,2.104000e-06
MPI_Isend,628481,26.948048,2.122000e-06
MPI_Isend,628481,26.950314,1.969000e-06
MPI_Isend,628481,26.952530,2.143000e-06
MPI_Isend,628481,26.954752,2.052000e-06
MPI_Isend,628481,26.957013,2.108000e-06
MPI_Isend,9,26.959284,2.199000e-06
MPI_Isend,9,26.959389,1.899000e-06
MPI_Isend,9,26.959502,1.992000e-06
MPI_Isend,9,26.959601,1.774000e-06
MPI_Isend,9,26.959692,1.827000e-06
MPI_Isend,9,26.959745,1.741000e-06
MPI_Isend,9,26.959783,1.749000e-06
MPI_Isend,9,26.959823,1.982000e-06
MPI_Isend,9,26.959863,1.778000e-06
MPI_Isend,9,26.959892,1.739000e-06
MPI_Isend,14436,26.959923,4.664000e-06
MPI_Isend,14436,26.959996,4.123000e-06
MPI_Isend,14436,26.960084,4.186000e-06
MPI_Isend,14436,26.960157,4.124000e-06
MPI_Isend,14436,26.960245,4.197000e-06
MPI_Isend,14436,26.960355,4.084000e-06
MPI_Isend,14436,26.960488,4.270000e-06
MPI_Isend,14436,26.960601,4.168000e-06
MPI_Isend,14436,26.960719,4.383000e-06
MPI_Isend,14436,26.960851,4.187000e-06
MPI_Isend,3,26.960998,1.770000e-06
MPI_Isend,3,26.961148,1.754000e-06
MPI_Isend,3,26.961232,1.612000e-06
MPI_Isend,3,26.961309,1.736000e-06
MPI_Isend,3,26.961357,1.640000e-06
MPI_Isend,3,26.961389,1.635000e-06
MPI_Isend,3,26.961417,1.805000e-06
MPI_Isend,3,26.961439,1.642000e-06
MPI_Isend,3,26.961478,1.626000e-06
MPI_Isend,3,26.961509,1.650000e-06
MPI_Isend,14870,26.961535,4.211000e-06
MPI_Isend,14870,26.961605,4.308000e-06
MPI_Isend,14870,26.961691,4.204000e-06
MPI_Isend,14870,26.961783,4.249000e-06
MPI_Isend,14870,26.961889,4.228000e-06
MPI_Isend,14870,26.961992,4.157000e-06
MPI_Isend,14870,26.962107,4.098000e-06
MPI_Isend,14870,26.962201,4.078000e-06
MPI_Isend,14870,26.962306,4.140000e-06
MPI_Isend,14870,26.962422,4.371000e-06
MPI_Isend,39,26.962617,1.962000e-06
MPI_Isend,39,26.962689,1.943000e-06
MPI_Isend,39,26.962764,2.029000e-06
MPI_Isend,39,26.962881,1.936000e-06
MPI_Isend,39,26.962941,1.763000e-06
MPI_Isend,39,26.962983,1.812000e-06
MPI_Isend,39,26.963029,1.906000e-06
MPI_Isend,39,26.963059,1.852000e-06
MPI_Isend,39,26.963091,2.059000e-06
MPI_Isend,39,26.963124,1.907000e-06
MPI_Isend,18,26.963151,1.780000e-06
MPI_Isend,18,26.963180,1.789000e-06
MPI_Isend,18,26.963209,1.927000e-06
MPI_Isend,18,26.963236,1.767000e-06
MPI_Isend,18,26.963264,1.852000e-06
MPI_Isend,18,26.963291,1.794000e-06
MPI_Isend,18,26.963318,2.053000e-06
MPI_Isend,18,26.963343,1.812000e-06
MPI_Isend,18,26.963368,1.829000e-06
MPI_Isend,18,26.963395,1.840000e-06
MPI_Isend,92,26.963421,2.006000e-06
MPI_Isend,92,26.963447,1.869000e-06
MPI_Isend,92,26.963476,1.794000e-06
MPI_Isend,92,26.963509,1.824000e-06
MPI_Isend,92,26.963546,1.805000e-06
MPI_Isend,92,26.963584,1.803000e-06
MPI_Isend,92,26.963624,1.796000e-06
MPI_Isend,92,26.963661,2.084000e-06
MPI_Isend,92,26.963700,2.002000e-06
MPI_Isend,92,26.963738,1.926000e-06
