MPI_Recv,6346,2.090615,1.529000e-06
MPI_Recv,6346,2.090675,1.531000e-06
MPI_Recv,6346,2.090735,1.555000e-06
MPI_Recv,6346,2.090795,1.498000e-06
MPI_Recv,6346,2.090855,1.510000e-06
MPI_Recv,6346,2.090915,1.510000e-06
MPI_Recv,6346,2.090975,1.542000e-06
MPI_Recv,6346,2.091035,1.480000e-06
MPI_Recv,239,2.091097,9.170000e-07
MPI_Recv,239,2.091155,8.670000e-07
MPI_Recv,239,2.091212,7.990000e-07
MPI_Recv,239,2.091270,8.620000e-07
MPI_Recv,239,2.091327,7.950000e-07
MPI_Recv,239,2.091384,8.240000e-07
MPI_Recv,239,2.091442,8.340000e-07
MPI_Recv,239,2.091499,8.130000e-07
MPI_Recv,239,2.091556,7.950000e-07
MPI_Recv,239,2.091614,8.310000e-07
MPI_Recv,8023,2.091678,1.891000e-06
MPI_Recv,8023,2.091740,1.702000e-06
MPI_Recv,8023,2.091800,1.700000e-06
MPI_Recv,8023,2.091861,1.725000e-06
MPI_Recv,8023,2.091922,1.676000e-06
MPI_Recv,8023,2.091982,1.705000e-06
MPI_Recv,8023,2.092043,1.708000e-06
MPI_Recv,8023,2.092104,1.777000e-06
MPI_Recv,8023,2.092165,1.708000e-06
MPI_Recv,8023,2.092226,1.789000e-06
MPI_Recv,612700,2.092534,4.332900e-05
MPI_Recv,612700,2.092783,4.316800e-05
MPI_Recv,612700,2.093032,4.278800e-05
MPI_Recv,612700,2.093281,4.270500e-05
MPI_Recv,612700,2.093529,4.286400e-05
MPI_Recv,612700,2.093778,4.282700e-05
MPI_Recv,612700,2.094026,4.270700e-05
MPI_Recv,612700,2.094275,4.257800e-05
MPI_Recv,612700,2.094523,4.294500e-05
MPI_Recv,612700,2.094772,4.286600e-05
MPI_Recv,7,2.094927,8.800000e-07
MPI_Recv,7,2.094984,7.510000e-07
MPI_Recv,7,2.095042,8.020000e-07
MPI_Recv,7,2.095099,7.560000e-07
MPI_Recv,7,2.095156,7.460000e-07
MPI_Recv,7,2.095213,7.530000e-07
MPI_Recv,7,2.095270,7.480000e-07
MPI_Recv,7,2.095327,7.380000e-07
MPI_Recv,7,2.095384,7.420000e-07
MPI_Recv,7,2.095440,7.620000e-07
MPI_Recv,150784,2.095575,1.284000e-05
MPI_Recv,150784,2.095688,1.229600e-05
MPI_Recv,150784,2.095800,1.173600e-05
MPI_Recv,150784,2.095911,1.184800e-05
MPI_Recv,150784,2.096022,1.163800e-05
MPI_Recv,150784,2.096133,1.169500e-05
MPI_Recv,150784,2.096244,1.153200e-05
MPI_Recv,150784,2.096355,1.216400e-05
MPI_Recv,150784,2.096467,1.382400e-05
MPI_Recv,150784,2.096581,1.265600e-05
MPI_Recv,22,2.096666,8.970000e-07
MPI_Recv,22,2.096723,7.740000e-07
MPI_Recv,22,2.096780,7.830000e-07
MPI_Recv,22,2.096839,8.730000e-07
MPI_Recv,22,2.096896,7.580000e-07
MPI_Recv,22,2.096953,7.560000e-07
MPI_Recv,22,2.097009,7.520000e-07
MPI_Recv,22,2.097066,7.590000e-07
MPI_Recv,22,2.097122,7.650000e-07
MPI_Recv,22,2.097179,7.910000e-07
MPI_Recv,802347,2.097540,5.590700e-05
MPI_Recv,802347,2.097836,5.551600e-05
MPI_Recv,802347,2.098131,5.603700e-05
MPI_Recv,802347,2.098426,6.080200e-05
MPI_Recv,802347,2.098726,5.682500e-05
MPI_Recv,802347,2.099022,5.480200e-05
MPI_Recv,802347,2.099316,5.526500e-05
MPI_Recv,802347,2.099611,5.542000e-05
MPI_Recv,802347,2.099906,5.554100e-05
MPI_Recv,802347,2.100200,5.546700e-05
MPI_Recv,33,2.100378,8.970000e-07
MPI_Recv,33,2.100436,7.630000e-07
MPI_Recv,33,2.100493,7.790000e-07
MPI_Recv,33,2.100550,7.490000e-07
MPI_Recv,33,2.100607,7.350000e-07
MPI_Recv,33,2.100664,7.370000e-07
MPI_Recv,33,2.100721,7.420000e-07
MPI_Recv,33,2.100778,7.540000e-07
MPI_Recv,33,2.100835,7.370000e-07
MPI_Recv,33,2.100892,7.350000e-07
MPI_Recv,3,2.100950,8.010000e-07
MPI_Recv,3,2.101007,7.570000e-07
MPI_Recv,3,2.101063,7.540000e-07
MPI_Recv,3,2.101120,7.550000e-07
MPI_Recv,3,2.101176,8.060000e-07
MPI_Recv,3,2.101233,7.480000e-07
MPI_Recv,3,2.101289,7.690000e-07
MPI_Recv,3,2.101345,7.460000e-07
MPI_Recv,3,2.101402,7.390000e-07
MPI_Recv,3,2.101458,7.630000e-07
MPI_Recv,1,2.101516,7.760000e-07
MPI_Recv,1,2.101573,7.320000e-07
MPI_Recv,1,2.101629,7.390000e-07
MPI_Recv,1,2.101686,7.530000e-07
MPI_Recv,1,2.101742,7.610000e-07
MPI_Recv,1,2.101799,7.300000e-07
MPI_Recv,1,2.101855,7.370000e-07
MPI_Recv,1,2.101911,7.540000e-07
MPI_Recv,1,2.101968,7.550000e-07
MPI_Recv,1,2.102024,7.570000e-07
MPI_Recv,400,2.102083,9.380000e-07
MPI_Recv,400,2.102139,8.280000e-07
MPI_Recv,400,2.102196,8.430000e-07
MPI_Recv,400,2.102253,7.860000e-07
MPI_Recv,400,2.102309,8.300000e-07
MPI_Recv,400,2.102366,8.190000e-07
MPI_Recv,400,2.102422,8.280000e-07
MPI_Recv,400,2.102479,8.310000e-07
MPI_Recv,400,2.102536,8.470000e-07
MPI_Recv,400,2.102592,8.130000e-07
MPI_Recv,7921,2.102657,1.820000e-06
MPI_Recv,7921,2.102719,1.724000e-06
MPI_Recv,7921,2.102780,1.716000e-06
MPI_Recv,7921,2.102841,1.714000e-06
MPI_Recv,7921,2.102902,1.656000e-06
MPI_Recv,7921,2.102963,1.688000e-06
MPI_Recv,7921,2.103024,1.728000e-06
MPI_Recv,7921,2.103085,1.743000e-06
MPI_Recv,7921,2.103146,1.664000e-06
MPI_Recv,7921,2.103206,1.703000e-06
MPI_Recv,3,2.103268,8.710000e-07
MPI_Recv,3,2.103326,7.470000e-07
MPI_Recv,3,2.103383,7.530000e-07
MPI_Recv,3,2.103440,7.530000e-07
MPI_Recv,3,2.103498,7.540000e-07
MPI_Recv,3,2.103555,7.490000e-07
MPI_Recv,3,2.103612,7.390000e-07
MPI_Recv,3,2.103669,7.310000e-07
MPI_Recv,3,2.103726,7.340000e-07
MPI_Recv,3,2.103783,7.410000e-07
MPI_Recv,772368,2.104137,5.355000e-05
MPI_Recv,772368,2.104425,5.609600e-05
MPI_Recv,772368,2.104717,5.377200e-05
MPI_Recv,772368,2.105005,5.328300e-05
MPI_Recv,772368,2.105293,5.355500e-05
MPI_Recv,772368,2.105582,5.351300e-05
MPI_Recv,772368,2.105870,5.368500e-05
MPI_Recv,772368,2.106159,5.291400e-05
MPI_Recv,772368,2.106447,5.491200e-05
MPI_Recv,772368,2.106737,5.326800e-05
MPI_Recv,550705,2.107133,3.831900e-05
MPI_Recv,550705,2.107364,3.926400e-05
MPI_Recv,550705,2.107594,3.873800e-05
MPI_Recv,550705,2.107825,3.920800e-05
MPI_Recv,550705,2.108056,4.124800e-05
MPI_Recv,550705,2.108290,3.856500e-05
MPI_Recv,550705,2.108520,3.934500e-05
MPI_Recv,550705,2.108752,3.875800e-05
MPI_Recv,550705,2.108983,3.896000e-05
MPI_Recv,550705,2.109213,3.857400e-05
MPI_Recv,14,2.109361,9.160000e-07
MPI_Recv,14,2.109418,7.990000e-07
MPI_Recv,14,2.109475,7.770000e-07
MPI_Recv,14,2.109532,7.800000e-07
MPI_Recv,14,2.109589,7.610000e-07
MPI_Recv,14,2.109646,7.670000e-07
MPI_Recv,14,2.109703,7.710000e-07
MPI_Recv,14,2.109760,7.500000e-07
MPI_Recv,14,2.109817,7.670000e-07
MPI_Recv,14,2.109873,7.830000e-07
MPI_Recv,27,2.109932,8.340000e-07
MPI_Recv,27,2.109989,7.910000e-07
MPI_Recv,27,2.110045,7.480000e-07
MPI_Recv,27,2.110101,7.890000e-07
MPI_Recv,27,2.110158,7.530000e-07
MPI_Recv,27,2.110214,7.470000e-07
MPI_Recv,27,2.110270,7.540000e-07
MPI_Recv,27,2.110327,7.580000e-07
MPI_Recv,27,2.110383,7.340000e-07
MPI_Recv,27,2.110439,7.520000e-07
MPI_Recv,4665,2.110506,1.430000e-06
MPI_Recv,4665,2.110566,1.340000e-06
MPI_Recv,4665,2.110626,1.346000e-06
MPI_Recv,4665,2.110686,1.332000e-06
MPI_Recv,4665,2.110745,1.378000e-06
MPI_Recv,4665,2.110805,1.412000e-06
MPI_Recv,4665,2.110865,1.353000e-06
MPI_Recv,4665,2.110925,1.358000e-06
MPI_Recv,4665,2.110985,1.300000e-06
MPI_Recv,4665,2.111044,1.363000e-06
MPI_Recv,3,2.111105,8.540000e-07
MPI_Recv,3,2.111162,7.620000e-07
MPI_Recv,3,2.111219,7.520000e-07
MPI_Recv,3,2.111276,7.530000e-07
MPI_Recv,3,2.111333,7.520000e-07
MPI_Recv,3,2.111389,8.120000e-07
MPI_Recv,3,2.111446,7.540000e-07
MPI_Recv,3,2.111503,7.440000e-07
MPI_Recv,3,2.111560,7.410000e-07
MPI_Recv,3,2.111617,7.470000e-07
MPI_Recv,2422,2.111677,1.133000e-06
MPI_Recv,2422,2.111735,1.081000e-06
MPI_Recv,2422,2.111793,1.039000e-06
MPI_Recv,2422,2.111851,1.134000e-06
MPI_Recv,2422,2.111909,1.033000e-06
MPI_Recv,2422,2.111967,1.056000e-06
MPI_Recv,2422,2.112025,1.058000e-06
MPI_Recv,2422,2.112082,1.037000e-06
MPI_Recv,2422,2.112140,1.082000e-06
MPI_Recv,2422,2.112198,1.069000e-06
MPI_Recv,679,2.112258,9.610000e-07
MPI_Recv,679,2.112316,8.950000e-07
MPI_Recv,679,2.112373,8.330000e-07
MPI_Recv,679,2.112430,8.410000e-07
MPI_Recv,679,2.112487,8.780000e-07
MPI_Recv,679,2.112544,8.350000e-07
MPI_Recv,679,2.112601,8.580000e-07
MPI_Recv,679,2.112658,8.640000e-07
MPI_Recv,679,2.112715,8.510000e-07
MPI_Recv,679,2.112772,8.750000e-07
MPI_Recv,50,2.112831,7.800000e-07
MPI_Recv,50,2.112888,7.780000e-07
MPI_Recv,50,2.112944,7.730000e-07
MPI_Recv,50,2.113001,7.600000e-07
MPI_Recv,50,2.113057,7.800000e-07
MPI_Recv,50,2.113114,7.460000e-07
MPI_Recv,50,2.113170,7.350000e-07
MPI_Recv,50,2.113227,7.940000e-07
MPI_Recv,50,2.113283,7.570000e-07
MPI_Recv,50,2.113339,7.360000e-07
MPI_Recv,102,2.113397,8.150000e-07
MPI_Recv,102,2.113454,7.820000e-07
MPI_Recv,102,2.113510,7.750000e-07
MPI_Recv,102,2.113567,7.720000e-07
MPI_Recv,102,2.113623,7.860000e-07
MPI_Recv,102,2.113679,7.940000e-07
MPI_Recv,102,2.113735,7.600000e-07
MPI_Recv,102,2.113791,7.850000e-07
MPI_Recv,102,2.113848,7.770000e-07
MPI_Recv,102,2.113904,7.880000e-07
MPI_Recv,591,2.113963,8.870000e-07
MPI_Recv,591,2.114020,8.960000e-07
MPI_Recv,591,2.114077,8.680000e-07
MPI_Recv,591,2.114134,8.850000e-07
MPI_Recv,591,2.114190,8.430000e-07
MPI_Recv,591,2.114247,8.440000e-07
MPI_Recv,591,2.114304,8.570000e-07
MPI_Recv,591,2.114361,8.700000e-07
MPI_Recv,591,2.114417,8.580000e-07
MPI_Recv,591,2.114475,8.510000e-07
MPI_Recv,699352,2.114808,4.926200e-05
MPI_Recv,699352,2.115079,4.876400e-05
MPI_Recv,699352,2.115350,4.773900e-05
MPI_Recv,699352,2.115620,4.894500e-05
MPI_Recv,699352,2.115891,4.859800e-05
MPI_Recv,699352,2.116162,4.911900e-05
MPI_Recv,699352,2.116433,5.044400e-05
MPI_Recv,699352,2.116705,4.894600e-05
MPI_Recv,699352,2.116975,4.873500e-05
MPI_Recv,699352,2.117246,4.892200e-05
MPI_Recv,779,2.117413,1.042000e-06
MPI_Recv,779,2.117472,9.350000e-07
MPI_Recv,779,2.117530,9.080000e-07
MPI_Recv,779,2.117588,9.150000e-07
MPI_Recv,779,2.117645,9.140000e-07
MPI_Recv,779,2.117703,8.580000e-07
MPI_Recv,779,2.117760,8.390000e-07
MPI_Recv,779,2.117818,8.770000e-07
MPI_Recv,779,2.117876,9.090000e-07
MPI_Recv,779,2.117933,8.750000e-07
MPI_Recv,568,2.117993,9.210000e-07
MPI_Recv,568,2.118050,8.200000e-07
MPI_Recv,568,2.118107,8.740000e-07
MPI_Recv,568,2.118164,8.420000e-07
MPI_Recv,568,2.118221,8.780000e-07
MPI_Recv,568,2.118278,8.160000e-07
MPI_Recv,568,2.118335,8.100000e-07
MPI_Recv,568,2.118391,8.510000e-07
MPI_Recv,568,2.118448,8.140000e-07
MPI_Recv,568,2.118505,8.530000e-07
MPI_Recv,41,2.118565,7.610000e-07
MPI_Recv,41,2.118621,7.920000e-07
MPI_Recv,41,2.118678,7.640000e-07
MPI_Recv,41,2.118734,7.720000e-07
MPI_Recv,41,2.118791,7.800000e-07
MPI_Recv,41,2.118848,7.830000e-07
MPI_Recv,41,2.118904,7.700000e-07
MPI_Recv,41,2.118961,7.610000e-07
MPI_Recv,41,2.119017,7.480000e-07
MPI_Recv,41,2.119074,7.840000e-07
MPI_Recv,444,2.119132,9.050000e-07
MPI_Recv,444,2.119189,8.460000e-07
MPI_Recv,444,2.119246,8.390000e-07
MPI_Recv,444,2.119303,8.440000e-07
MPI_Recv,444,2.119359,8.470000e-07
MPI_Recv,444,2.119416,8.300000e-07
MPI_Recv,444,2.119477,9.640000e-07
MPI_Recv,444,2.119534,8.770000e-07
MPI_Recv,444,2.119591,8.510000e-07
MPI_Recv,444,2.119647,8.290000e-07
MPI_Recv,7,2.119706,8.400000e-07
MPI_Recv,7,2.119763,8.020000e-07
MPI_Recv,7,2.119820,7.690000e-07
MPI_Recv,7,2.119876,7.650000e-07
MPI_Recv,7,2.119933,7.340000e-07
MPI_Recv,7,2.119989,7.470000e-07
MPI_Recv,7,2.120046,7.460000e-07
MPI_Recv,7,2.120102,7.560000e-07
MPI_Recv,7,2.120159,7.500000e-07
MPI_Recv,7,2.120215,7.380000e-07
MPI_Recv,4566,2.120278,1.500000e-06
MPI_Recv,4566,2.120337,1.334000e-06
MPI_Recv,4566,2.120397,1.312000e-06
MPI_Recv,4566,2.120456,1.377000e-06
MPI_Recv,4566,2.120515,1.265000e-06
MPI_Recv,4566,2.120574,1.317000e-06
MPI_Recv,4566,2.120634,1.351000e-06
MPI_Recv,4566,2.120693,1.330000e-06
MPI_Recv,4566,2.120752,1.359000e-06
MPI_Recv,4566,2.120811,1.275000e-06
MPI_Recv,155468,2.120947,1.261500e-05
MPI_Recv,155468,2.121060,1.240100e-05
MPI_Recv,155468,2.121172,1.235100e-05
MPI_Recv,155468,2.121285,1.235900e-05
MPI_Recv,155468,2.121397,1.235500e-05
MPI_Recv,155468,2.121509,1.251300e-05
MPI_Recv,155468,2.121623,1.223300e-05
MPI_Recv,155468,2.121736,1.226300e-05
MPI_Recv,155468,2.121847,1.212400e-05
MPI_Recv,155468,2.121960,1.232000e-05
MPI_Recv,5,2.122044,8.490000e-07
MPI_Recv,5,2.122101,7.770000e-07
MPI_Recv,5,2.122158,8.310000e-07
MPI_Recv,5,2.122215,7.610000e-07
MPI_Recv,5,2.122271,7.630000e-07
MPI_Recv,5,2.122328,7.390000e-07
MPI_Recv,5,2.122385,7.590000e-07
MPI_Recv,5,2.122441,7.330000e-07
MPI_Recv,5,2.122498,8.080000e-07
MPI_Recv,5,2.122555,7.480000e-07
MPI_Recv,1350,2.122615,1.054000e-06
MPI_Recv,1350,2.122672,9.710000e-07
MPI_Recv,1350,2.122730,9.770000e-07
MPI_Recv,1350,2.122787,1.007000e-06
MPI_Recv,1350,2.122844,9.350000e-07
MPI_Recv,1350,2.122902,9.750000e-07
MPI_Recv,1350,2.122959,9.780000e-07
MPI_Recv,1350,2.123016,9.610000e-07
MPI_Recv,1350,2.123073,9.770000e-07
MPI_Recv,1350,2.123131,9.630000e-07
MPI_Recv,4777,2.123194,1.505000e-06
MPI_Recv,4777,2.123254,1.365000e-06
MPI_Recv,4777,2.123313,1.349000e-06
MPI_Recv,4777,2.123373,1.395000e-06
MPI_Recv,4777,2.123432,1.365000e-06
MPI_Recv,4777,2.123492,1.324000e-06
MPI_Recv,4777,2.123551,1.282000e-06
MPI_Recv,4777,2.123611,1.743000e-06
MPI_Recv,4777,2.123671,1.734000e-06
MPI_Recv,4777,2.123730,1.650000e-06
MPI_Recv,88,2.123791,1.185000e-06
MPI_Recv,88,2.123849,1.156000e-06
MPI_Recv,88,2.123906,1.090000e-06
MPI_Recv,88,2.123963,7.710000e-07
MPI_Recv,88,2.124020,7.670000e-07
MPI_Recv,88,2.124077,7.820000e-07
MPI_Recv,88,2.124134,7.940000e-07
MPI_Recv,88,2.124191,7.590000e-07
MPI_Recv,88,2.124248,7.930000e-07
MPI_Recv,88,2.124305,7.390000e-07
MPI_Recv,183,2.124364,8.730000e-07
MPI_Recv,183,2.124421,8.030000e-07
MPI_Recv,183,2.124478,7.980000e-07
MPI_Recv,183,2.124535,8.010000e-07
MPI_Recv,183,2.124592,7.960000e-07
MPI_Recv,183,2.124649,7.870000e-07
MPI_Recv,183,2.124705,8.070000e-07
MPI_Recv,183,2.124762,8.450000e-07
MPI_Recv,183,2.124819,8.400000e-07
MPI_Recv,183,2.124876,8.380000e-07
MPI_Recv,197051,2.125025,1.538200e-05
MPI_Recv,197051,2.125149,1.528000e-05
MPI_Recv,197051,2.125273,1.528000e-05
MPI_Recv,197051,2.125397,1.496500e-05
MPI_Recv,197051,2.125521,1.506200e-05
MPI_Recv,197051,2.125647,1.614500e-05
MPI_Recv,197051,2.125772,1.515400e-05
MPI_Recv,197051,2.125896,1.472100e-05
MPI_Recv,197051,2.126019,1.464700e-05
MPI_Recv,197051,2.126142,1.485400e-05
MPI_Recv,701,2.126234,9.840000e-07
MPI_Recv,701,2.126292,9.000000e-07
MPI_Recv,701,2.126350,8.740000e-07
MPI_Recv,701,2.126407,8.840000e-07
MPI_Recv,701,2.126465,8.610000e-07
MPI_Recv,701,2.126522,9.660000e-07
MPI_Recv,701,2.126580,8.500000e-07
MPI_Recv,701,2.126637,8.650000e-07
MPI_Recv,701,2.126695,8.600000e-07
MPI_Recv,701,2.126752,8.820000e-07
MPI_Recv,121005,2.126869,1.068100e-05
MPI_Recv,121005,2.126970,1.009700e-05
MPI_Recv,121005,2.127070,9.904000e-06
MPI_Recv,121005,2.127170,1.059700e-05
MPI_Recv,121005,2.127270,9.891000e-06
MPI_Recv,121005,2.127369,1.004700e-05
MPI_Recv,121005,2.127470,1.004300e-05
MPI_Recv,121005,2.127570,9.866000e-06
MPI_Recv,121005,2.127670,9.937000e-06
MPI_Recv,121005,2.127769,1.003400e-05
MPI_Recv,7282,2.127855,1.825000e-06
MPI_Recv,7282,2.127920,1.841000e-06
MPI_Recv,7282,2.127981,1.671000e-06
MPI_Recv,7282,2.128043,1.654000e-06
MPI_Recv,7282,2.128104,1.703000e-06
MPI_Recv,7282,2.128166,1.680000e-06
MPI_Recv,7282,2.128227,1.659000e-06
MPI_Recv,7282,2.128289,1.626000e-06
MPI_Recv,7282,2.128350,1.601000e-06
MPI_Recv,7282,2.128411,1.650000e-06
MPI_Recv,5447,2.128476,1.425000e-06
MPI_Recv,5447,2.128536,1.424000e-06
MPI_Recv,5447,2.128595,1.407000e-06
MPI_Recv,5447,2.128655,1.446000e-06
MPI_Recv,5447,2.128715,1.396000e-06
MPI_Recv,5447,2.128774,1.428000e-06
MPI_Recv,5447,2.128834,1.373000e-06
MPI_Recv,5447,2.128893,1.464000e-06
MPI_Recv,5447,2.128953,1.405000e-06
MPI_Recv,5447,2.129013,1.419000e-06
MPI_Recv,58469,2.129107,5.885000e-06
MPI_Recv,58469,2.129190,5.836000e-06
MPI_Recv,58469,2.129271,5.716000e-06
MPI_Recv,58469,2.129353,5.775000e-06
MPI_Recv,58469,2.129435,5.848000e-06
MPI_Recv,58469,2.129517,6.060000e-06
MPI_Recv,58469,2.129599,6.095000e-06
MPI_Recv,58469,2.129681,5.734000e-06
MPI_Recv,58469,2.129763,5.996000e-06
MPI_Recv,58469,2.129845,5.868000e-06
MPI_Recv,705,2.129916,1.017000e-06
MPI_Recv,705,2.129974,9.060000e-07
MPI_Recv,705,2.130031,9.190000e-07
MPI_Recv,705,2.130088,8.880000e-07
MPI_Recv,705,2.130146,8.880000e-07
MPI_Recv,705,2.130203,8.890000e-07
MPI_Recv,705,2.130260,8.900000e-07
MPI_Recv,705,2.130318,8.900000e-07
MPI_Recv,705,2.130375,8.900000e-07
MPI_Recv,705,2.130432,9.380000e-07
MPI_Recv,1336,2.130493,1.074000e-06
MPI_Recv,1336,2.130550,9.750000e-07
MPI_Recv,1336,2.130607,9.520000e-07
MPI_Recv,1336,2.130665,9.610000e-07
MPI_Recv,1336,2.130722,9.390000e-07
MPI_Recv,1336,2.130779,9.540000e-07
MPI_Recv,1336,2.130836,9.670000e-07
MPI_Recv,1336,2.130894,9.010000e-07
MPI_Recv,1336,2.130951,9.910000e-07
MPI_Recv,1336,2.131008,9.430000e-07
MPI_Recv,591,2.131068,9.120000e-07
MPI_Recv,591,2.131125,8.750000e-07
MPI_Recv,591,2.131182,8.610000e-07
MPI_Recv,591,2.131239,8.310000e-07
MPI_Recv,591,2.131296,8.360000e-07
MPI_Recv,591,2.131353,8.190000e-07
MPI_Recv,591,2.131410,8.650000e-07
MPI_Recv,591,2.131467,8.400000e-07
MPI_Recv,591,2.131526,1.003000e-06
MPI_Recv,591,2.131583,8.540000e-07
MPI_Recv,6,2.131642,8.120000e-07
MPI_Recv,6,2.131699,7.500000e-07
MPI_Recv,6,2.131756,7.630000e-07
MPI_Recv,6,2.131812,7.500000e-07
MPI_Recv,6,2.131869,7.740000e-07
MPI_Recv,6,2.131925,7.320000e-07
MPI_Recv,6,2.131982,7.370000e-07
MPI_Recv,6,2.132038,7.460000e-07
MPI_Recv,6,2.132095,7.540000e-07
MPI_Recv,6,2.132151,7.260000e-07
MPI_Recv,27298,2.132231,3.908000e-06
MPI_Recv,27298,2.132303,3.975000e-06
MPI_Recv,27298,2.132375,4.009000e-06
MPI_Recv,27298,2.132447,3.920000e-06
MPI_Recv,27298,2.132519,4.024000e-06
MPI_Recv,27298,2.132591,3.934000e-06
MPI_Recv,27298,2.132663,4.024000e-06
MPI_Recv,27298,2.132734,3.878000e-06
MPI_Recv,27298,2.132806,3.934000e-06
MPI_Recv,27298,2.132878,3.842000e-06
MPI_Recv,1,2.132943,8.320000e-07
MPI_Recv,1,2.133000,7.620000e-07
MPI_Recv,1,2.133056,7.570000e-07
MPI_Recv,1,2.133112,7.540000e-07
MPI_Recv,1,2.133168,7.520000e-07
MPI_Recv,1,2.133224,7.610000e-07
MPI_Recv,1,2.133281,7.420000e-07
MPI_Recv,1,2.133337,7.350000e-07
MPI_Recv,1,2.133393,7.860000e-07
MPI_Recv,1,2.133449,7.310000e-07
MPI_Recv,173759,2.133586,1.453700e-05
MPI_Recv,173759,2.133704,1.355100e-05
MPI_Recv,173759,2.133819,1.376100e-05
MPI_Recv,173759,2.133935,1.352500e-05
MPI_Recv,173759,2.134050,1.335100e-05
MPI_Recv,173759,2.134165,1.379600e-05
MPI_Recv,173759,2.134281,1.380500e-05
MPI_Recv,173759,2.134397,1.376400e-05
MPI_Recv,173759,2.134513,1.359900e-05
MPI_Recv,173759,2.134629,1.365800e-05
MPI_Recv,1316,2.134719,1.095000e-06
MPI_Recv,1316,2.134777,1.017000e-06
MPI_Recv,1316,2.134835,9.370000e-07
MPI_Recv,1316,2.134893,9.440000e-07
MPI_Recv,1316,2.134951,9.590000e-07
MPI_Recv,1316,2.135008,1.040000e-06
MPI_Recv,1316,2.135066,9.640000e-07
MPI_Recv,1316,2.135124,9.300000e-07
MPI_Recv,1316,2.135181,9.410000e-07
MPI_Recv,1316,2.135239,9.730000e-07
MPI_Recv,11383,2.135313,3.024000e-06
MPI_Recv,11383,2.135380,3.176000e-06
MPI_Recv,11383,2.135448,3.047000e-06
MPI_Recv,11383,2.135515,3.187000e-06
MPI_Recv,11383,2.135582,3.109000e-06
MPI_Recv,11383,2.135650,3.027000e-06
MPI_Recv,11383,2.135720,3.240000e-06
MPI_Recv,11383,2.135787,2.869000e-06
MPI_Recv,11383,2.135854,3.030000e-06
MPI_Recv,11383,2.135921,2.873000e-06
MPI_Recv,93,2.135985,9.430000e-07
MPI_Recv,93,2.136041,7.920000e-07
MPI_Recv,93,2.136098,8.380000e-07
MPI_Recv,93,2.136154,8.120000e-07
MPI_Recv,93,2.136211,7.630000e-07
MPI_Recv,93,2.136267,7.460000e-07
MPI_Recv,93,2.136324,7.560000e-07
MPI_Recv,93,2.136380,7.910000e-07
MPI_Recv,93,2.136436,7.700000e-07
MPI_Recv,93,2.136493,8.110000e-07
MPI_Recv,3,2.136552,8.050000e-07
MPI_Recv,3,2.136608,7.550000e-07
MPI_Recv,3,2.136664,7.650000e-07
MPI_Recv,3,2.136721,7.500000e-07
MPI_Recv,3,2.136777,7.600000e-07
MPI_Recv,3,2.136833,7.570000e-07
MPI_Recv,3,2.136890,7.480000e-07
MPI_Recv,3,2.136946,7.500000e-07
MPI_Recv,3,2.137002,7.420000e-07
MPI_Recv,3,2.137058,7.470000e-07
MPI_Recv,19444,2.137133,3.574000e-06
MPI_Recv,19444,2.137202,3.636000e-06
MPI_Recv,19444,2.137271,3.416000e-06
MPI_Recv,19444,2.137340,3.563000e-06
MPI_Recv,19444,2.137408,3.490000e-06
MPI_Recv,19444,2.137477,3.902000e-06
MPI_Recv,19444,2.137546,3.479000e-06
MPI_Recv,19444,2.137615,3.532000e-06
MPI_Recv,19444,2.137684,3.480000e-06
MPI_Recv,19444,2.137753,3.404000e-06
MPI_Recv,85878,2.137855,7.713000e-06
MPI_Recv,85878,2.137941,7.671000e-06
MPI_Recv,85878,2.138027,7.697000e-06
MPI_Recv,85878,2.138114,7.835000e-06
MPI_Recv,85878,2.138200,7.590000e-06
MPI_Recv,85878,2.138286,7.571000e-06
MPI_Recv,85878,2.138372,7.703000e-06
MPI_Recv,85878,2.138458,7.839000e-06
MPI_Recv,85878,2.138548,7.832000e-06
MPI_Recv,85878,2.138635,7.741000e-06
MPI_Recv,25,2.138709,8.770000e-07
MPI_Recv,25,2.138766,8.090000e-07
MPI_Recv,25,2.138823,8.200000e-07
MPI_Recv,25,2.138879,7.550000e-07
MPI_Recv,25,2.138936,7.550000e-07
MPI_Recv,25,2.138992,7.850000e-07
MPI_Recv,25,2.139049,7.430000e-07
MPI_Recv,25,2.139105,7.520000e-07
MPI_Recv,25,2.139162,7.470000e-07
MPI_Recv,25,2.139218,7.450000e-07
MPI_Recv,85,2.139277,7.880000e-07
MPI_Recv,85,2.139333,7.370000e-07
MPI_Recv,85,2.139390,7.450000e-07
MPI_Recv,85,2.139446,7.720000e-07
MPI_Recv,85,2.139503,7.470000e-07
MPI_Recv,85,2.139559,7.990000e-07
MPI_Recv,85,2.139615,7.420000e-07
MPI_Recv,85,2.139672,7.600000e-07
MPI_Recv,85,2.139728,7.940000e-07
MPI_Recv,85,2.139785,7.550000e-07
MPI_Recv,32862,2.139864,4.266000e-06
MPI_Recv,32862,2.139936,4.335000e-06
MPI_Recv,32862,2.140008,4.276000e-06
MPI_Recv,32862,2.140080,4.215000e-06
MPI_Recv,32862,2.140152,4.278000e-06
MPI_Recv,32862,2.140224,4.269000e-06
MPI_Recv,32862,2.140296,4.205000e-06
MPI_Recv,32862,2.140368,4.198000e-06
